-1.0000000000000000 953171588675551767917697236918507726924570961614964107910843536917260066752958538184746519784215301603342370925946022218709643358966349174174300516727989989291153250169524198233228130002256027934906852939840376075297470549670360701951951589217871056601059230586408908486940749464944508928.0000000000000000
-0.9687500000000000 137870364446389299836644172302829337555032223634434253945387724631110789176368753834535337902068868040745892178022931127885336921577720209308093108367940934883314554579482723434105476950001242345396535442352002159108760262456073356385219766955574791909396584594710349098872806778733458827256658919424.0000000000000000
-0.9375000000000000 250208144108183891704095571436712240480177879659478541080379074596771744038343015319936124128810685732637762297900710572067489885381899251170546547874335053934012422134739430521291360596121647612766894969250254097268400909428823375074333022659661871821559255076270958429924479511548565042493390848000.0000000000000000
-0.9062500000000000 332337494785285513017360766037926190542915238218255084496467607994337303035035625912496080109529028251715098714307225484263354838321982549473615060042352525719275653237463540063156795714653070860281855143585659530547687489216798906684439687493088656833009173618528918878011611497950761109586379276288.0000000000000000
-0.8750000000000000 391860373928070718827993290589657770019293115298059614646170940710188604422934995626113078449277275436292304858731805525906536875583900501371376390637928924638785147956614691464403572405597126498124435750948545442371234184897437030564450540753420401030337335887379713587623985695512828095868243542016.0000000000000000
-0.8437500000000000 427369928106906181324067838335674259123020139705973295094292658368839841596545385591271831195240187335906148993492267962972594542806510708873214176183136741862329267285782251029735588811754183796713772943660301699051142441628190291293027371959365014844141768003972890348132761679026832106763346509824.0000000000000000
-0.8125000000000000 443490626634313114015655848015180737508958657470585179142410467746118517467010737606952373642978196844963614541404625136111148609355021204998450821252983491954411044735644032088038334497664063076008997369770598426747392385432318073406766147160804300015518706998068269810710923805461096433384989655040.0000000000000000
-0.7812500000000000 441501602467465219826984105417369135963586693092460981341906123508897786930467426722953209157940763762035102966616201746948422830619831652004767857049719421085850043510216954504136118840378838989941687178676591840652410331451351327540712919293879121682075363142493398409029158527677819370793051619328.0000000000000000
-0.7500000000000000 423632842582270274488015043292126444833452876364148769208512050234947778828340501318991637258129015841549770539881014923896491147176269746972552159079528828074172327893308428211239214914882385568490332690233349584509600511993325864769134399552036926668174172932981328917608625637520837209611495800832.0000000000000000
-0.7187500000000000 393266463236632731306243336603069009588371118816281012553390824276010065716819553921686735584534685318650546667835322310789828053596715191444573658222847310769022515227554880881541697727205374016761802737791840626938305562885696811596893312283921058724499895856469318597122110881298142874694196396032.0000000000000000
-0.6875000000000000 350820979058259928188084231028208379233965646764013510033464366470903223473429228866680145292974291464504493153647921220984396172668983589481843714829935383481311299196599868473252912864549309369923794835116816384436661047573525201831278527271265355068109828805351663876055799995874127266194141478912.0000000000000000
-0.6562500000000000 301527719397929376475087523296781616311136770919681439785104154610150545104577520655969714067472732090882168528626162531582049682549384071393626223383906024512564327454342094310815979390571709656264239591375807076086492468451949832337537870572832183289044638222131737851073735452745766302999650500608.0000000000000000
-0.6250000000000000 243589068152491843121829963689131320439298568862579406021163604527854458577069660104497646723871002117845444809256336428328239624816965095007974075429890214345164025648561102200850574308640318969588386765716527737416262684395385695468866826004239512396074916031589379754000459919552707848194381316096.0000000000000000
-0.5937500000000000 180899991276829772210070231132446640060318576886885898486562236227086315916231844692007837910942740872849002565419277142020967751577391878599002012739203742970816056173775629381698797303409076349847392319556143362735659397335987148595656543348685690596502851702845306693518680474193843839836423716864.0000000000000000
-0.5625000000000000 115176003082121897222978271672043358471998227774752970514049045697268196352057772789572720117363022885724061007102209548851160903757539134149166333970003191187709490005673095110199170930996234389000345528497392567172877407544925610303637062146279401868180768151860235348554577863286859855470140588032.0000000000000000
-0.5312500000000000 53712447609184049839585229465896559820584585861880367220674309643645244488455334311350936831229510611123605714701132181299025454437838012764390126299827840212469526596749800689190811407374436222956913366838426186889586588922536293067275354281396545806179834287708070201609956534704146511590433226752.0000000000000000
-0.5000000000000000 3115934482327219468867088169623676765110361274208837811908465452164944572985195650853397059997421153511164392517749863955311296653016152671927597254763795886481815712715267871843290096448469628760054838200584306157146477948479152404121841791651176119544444622291101401949615550833375620221632512.0000000000000000
-0.4687500000000000 -31206635262686342132919002479981160407037550699788463985653347740970073577762686199794892597921371200029838594711733244607774118803779655189620447196247555610163596637060589209811975401627765015331487208676871987978246560782162731114740040665316160959423023181838179325469057226226463403437224624128.0000000000000000
-0.4375000000000000 -51620193596896785999155639740720284050357509095747050099051333310378854671080777072600006526943302915388215246596036004910237097821569530128979120724731307221928415713911313481935607966429478232957417860206083219487841954888736766503860496527525186354282761595755454778683002166253856630026683809792.0000000000000000
-0.4062500000000000 -65156965923203055122033019969996099722913439018117411253257890773378654809442709910231132501388152407749764099540604526796215761285224700432242958335385954122638452922635436288725797060112375831759327080618355669738476298266627233573071218511866992923812298070649830021978864941611621541842415255552.0000000000000000
-0.3750000000000000 -74107974377509344423107266323921044473168078859644132765104930509949791052631592207454102599176933471820185872685556645294950570094775598541497222184862632972845526968635803766717050715345144546506517646838289104015719365231362505902929450908232361059170603361016534411597645301065972448264374452224.0000000000000000
-0.3437500000000000 -81628161442905641124747372334435924091891874206779257220026940994020415361037137158570190468889451396203348280746510028696160212002363163718037059448370185984456224100086590553153629738626779855280640755084360771254886284042678078443192018992272856669325335670762708200151027429824347758899111133184.0000000000000000
-0.3125000000000000 -86315794336889317488201456889544822192348176494016397023546587190003176568514397370037864799936114183817680437740071977298941987181002848384987526683211537641985065316408903281770384209680116505722966212595027967252767585691267098572478654108579303733796336989896090863465059238644028426785111670784.0000000000000000
-0.2812500000000000 -87169388998759485535632824194648049325783584493912161264112903403319708294628671425215187204986187799797499859673536096729471089868524565458009357554838703254998052799815526941510519725047271025286437633167214642459948204400805026784095254925189591603594010265673332164884182405039686911908173053952.0000000000000000
-0.2500000000000000 -84594074407784705419942348570600004121208272743501278551665302788434840420951137982282056998594651811735519269760492185662977133280290189094385259788453540943247892360510615371126342719513365835163736078430983308496754330974576888994270451599125968443612283398742951943610147899303205936896092930048.0000000000000000
-0.2187500000000000 -78505392261640715307607875891360562499744741495209967489071565109950253900613777702690333702407547373283814872680969203956882630103311764270751211970948765550837978578540580804355319256637841883951028275237034415135858774511340729847203589134437856659387389936112143350551022679818452434487676502016.0000000000000000
-0.1875000000000000 -69604298190839416250094310209119640504609353692232617747025346464415637028474035480624754698838476420612635561151759889868660973804618237420192317190188893609651387479425205870490658172613331917751244804510794186608469995654907719820387817423226459435325888627674929176909170651852976729040088989696.0000000000000000
-0.1562500000000000 -59322100712211902836481921728149498651684982173248299531463169236780142648998391915962023538635437929998525710399594472327129784609530693774582154477094522333133285499375606155188908188332043818133567133741484616612598169778729413322260870408556379263722473771528125419310821690441371954422411689984.0000000000000000
