-1.0000000000000000 7935143623475148552299916296192.0000000000000000
-0.9687500000000000 155555994313441667262538888267363535290368.0000000000000000
-0.9375000000000000 278857391739951991313535262552858965311488.0000000000000000
-0.9062500000000000 371463371967177716081549663077658978680832.0000000000000000
-0.8750000000000000 436729037520663383042540802399945038495744.0000000000000000
-0.8437500000000000 476691736895176325910365185993431324819456.0000000000000000
-0.8125000000000000 494271045213074255552731239577473253376000.0000000000000000
-0.7812500000000000 491897204619225945607250185296003215654912.0000000000000000
-0.7500000000000000 472139549167085791064565474359693071613952.0000000000000000
-0.7187500000000000 437735952950051164560434417012120248909824.0000000000000000
-0.6875000000000000 390990824682861601366428614726961449664512.0000000000000000
-0.6562500000000000 335233067326136551465275753827154264064000.0000000000000000
-0.6250000000000000 271481769802683716764926800793080449466368.0000000000000000
-0.5937500000000000 200627548078169188969311014245380390912000.0000000000000000
-0.5625000000000000 128369799763488861986394629396333460455424.0000000000000000
-0.5312500000000000 58981482971565121272169947705115680964608.0000000000000000
-0.5000000000000000 25940122358201551856324157725074259968.0000000000000000
-0.4687500000000000 -35120885644505152246719583108608722731008.0000000000000000
-0.4375000000000000 -57458265711005118325596406795938394275840.0000000000000000
-0.4062500000000000 -72660034623059765327687836911250310168576.0000000000000000
-0.3750000000000000 -82393210547003220073055075055699077627904.0000000000000000
-0.3437500000000000 -90755311885740272749042062369707956109312.0000000000000000
-0.3125000000000000 -95726169117520964416160823381492406157312.0000000000000000
-0.2812500000000000 -96452204477553994727280479024953102958592.0000000000000000
-0.2500000000000000 -93324897748290063634435355390723015835648.0000000000000000
-0.2187500000000000 -86098574243925922282301138606626518859776.0000000000000000
-0.1875000000000000 -75923428879471099908373257919304287911936.0000000000000000
-0.1562500000000000 -63898305380522913836363211738629451808768.0000000000000000
-0.1250000000000000 -50299079189843740181216743913451570593792.0000000000000000
-0.0937500000000000 -35509543790009284649513395221867989565440.0000000000000000
-0.0625000000000000 -20784158625458778380076439854950526222336.0000000000000000
-0.0312500000000000 -7040057120389107451359494586247011106816.0000000000000000
0.0000000000000000 3849855506688071843426386585984943783936.0000000000000000
0.0312500000000000 8656992197386249586927643395217439064064.0000000000000000
0.0625000000000000 10199996002379680928868653676197480235008.0000000000000000
0.0937500000000000 10078817198763001421887935562020049387520.0000000000000000
0.1250000000000000 8718358196515215999628751063008428425216.0000000000000000
0.1562500000000000 7139368482955579292301956887159060299776.0000000000000000
0.1875000000000000 5225547526772288034888179033811409960960.0000000000000000
0.2187500000000000 3005313882515194579166292201012067303424.0000000000000000
0.2500000000000000 1103002069884749764798991442551406329856.0000000000000000
0.2812500000000000 377869364540618272400907227216998301696.0000000000000000
0.3125000000000000 177166635312094796908225170590184505344.0000000000000000
0.3437500000000000 155065262118478613637153578054789890048.0000000000000000
0.3750000000000000 231201793899054490283323095601706434560.0000000000000000
0.4062500000000000 165260443719753863514691790062439366656.0000000000000000
0.4375000000000000 83735740694666353691681388119357128704.0000000000000000
0.4687500000000000 47643650837858550781354439021015597056.0000000000000000
0.5000000000000000 25940122358201551856324157725074259968.0000000000000000
0.5312500000000000 13654550809366246646545764229490671616.0000000000000000
0.5625000000000000 6873448159696179802107183172836917248.0000000000000000
0.5937500000000000 3347243617897292740165914626027945984.0000000000000000
0.6250000000000000 1557825433388933410733003973186289664.0000000000000000
0.6562500000000000 701830890164370331940084518808977408.0000000000000000
0.6875000000000000 301998235556347545829271846304874496.0000000000000000
0.7187500000000000 125866393470550534810698580450344960.0000000000000000
0.7500000000000000 50076216500716247274392187532476416.0000000000000000
0.7812500000000000 19307012671548226469080767607603200.0000000000000000
0.8125000000000000 7102317762900730689904762880524288.0000000000000000
0.8437500000000000 2533044550673948257050145585102848.0000000000000000
0.8750000000000000 861608898673563125193321402597376.0000000000000000
0.9062500000000000 284240372150540909965529829081088.0000000000000000
0.9375000000000000 89404986109817056169215173591040.0000000000000000
0.9687500000000000 26910421253520368487518087151616.0000000000000000
1.0000000000000000 7935143623475148552299916296192.0000000000000000
0.0000000000000000 0.0000000000000000
