-1.0000000000000000 1556553244045575284515518971533048144758694738625908409708184163461228090882907099365376.0000000000000000
-0.9687500000000000 73544482219805912899243687269502973175620347033179482877381561873465317391391628910392938768367616.0000000000000000
-0.9375000000000000 132192891409715264197280451373843929213214068781845205416579855345076641554568235682105519182446592.0000000000000000
-0.9062500000000000 175981593207978488789763912645600211922196056621928265013126637851242683751532901101453485988118528.0000000000000000
-0.8750000000000000 207032253354646541321590511575419733727858750634602245099490018911490501562553590931767472404037632.0000000000000000
-0.8437500000000000 225936453163316218366220802234657370277990366619247216121662673516944985674649647571206547089391616.0000000000000000
-0.8125000000000000 234310152802600336080441351254483226404379382157047207419738713046277812656725418309891139678765056.0000000000000000
-0.7812500000000000 233201130541026704706596476864075627237723511571550429257513894799256475757524048106185092262526976.0000000000000000
-0.7500000000000000 223818661915499155827779711923360304771908977096529319029733531724407055677722413997868618453352448.0000000000000000
-0.7187500000000000 207567705954526354234736253543275861346363391398008338937732138497499387447148662684001119200346112.0000000000000000
-0.6875000000000000 185349880503964677635497814042483253248171272157467337309156666517530426004804900281917106045321216.0000000000000000
-0.6562500000000000 159002882703508082175883045056118148120491357186667232970574827961097598005031479376879589940789248.0000000000000000
-0.6250000000000000 128696030535379001285758905600509229599311256071759074325979821373905969520816200539410750236524544.0000000000000000
-0.5937500000000000 95209578776941997408620443060710843328807424357515146948799451400000892044156556033845015483514880.0000000000000000
-0.5625000000000000 60852044329337134182569468988519603038828981061357855226048760176597626966113218802018313276751872.0000000000000000
-0.5312500000000000 28049188456390858211062901184038078465455821064448235888148421177207308659645369575151102903451648.0000000000000000
-0.5000000000000000 5088399595962806217640251764430073391266373358598548364015168208860109550219636734427454767104.0000000000000000
-0.4687500000000000 -16622658806291678742265428093657675677068406112702027369306765643170154519665300844144104000454656.0000000000000000
-0.4375000000000000 -27261472668681671463083907994205249167802361774800417846038725456891590512728504293891280153346048.0000000000000000
-0.4062500000000000 -34466893343264528059453100487049263247669730864127872514678882513990695851269650307582435832889344.0000000000000000
-0.3750000000000000 -39122911704272208451363035093027785928019358703923272844201741226284744955250288206115185998430208.0000000000000000
-0.3437500000000000 -43113617551896929874275786407011985967358439471677295719250016498022689316940408552241032845066240.0000000000000000
-0.3125000000000000 -45530913954487980809456325179855473799337520897370552139597286707188488622090166863201791685689344.0000000000000000
-0.2812500000000000 -45944597691376031033302515725550624593104991993422444773358625506060715528109359247419654629490688.0000000000000000
-0.2500000000000000 -44547366162046687868388512877076398514975781340007687727505554823469510292574491887905073235230720.0000000000000000
-0.2187500000000000 -41238015207681205248319040880171384782301434879319473677095232099545176285862714466254157206519808.0000000000000000
-0.1875000000000000 -36521262019936014866941228075495053592697753084974808791493433419644982142870769373918870766616576.0000000000000000
-0.1562500000000000 -30965301279343737599004846961896002252427314491947593780470609672047873355427697217032908385026048.0000000000000000
-0.1250000000000000 -24627092875993873106494951214411634039384047889340622963753671358545046988757022332401378935177216.0000000000000000
-0.0937500000000000 -17751407265956490526913549190372276071313987722279278841093358422952416303354340118689064478048256.0000000000000000
-0.0625000000000000 -10842216873182032720186381271615241806621360049314992680313663525350277808423812104846772461895680.0000000000000000
-0.0312500000000000 -4404161249888585833027802143939464299544092977337067672279963750467301980232719908430264741658624.0000000000000000
0.0000000000000000 755185458813114529379999478764044716000295920834500466405533255715669270961147536148521400926208.0000000000000000
0.0312500000000000 3050306197069977419622521297871506728853048398392829416836486038847967202807012105495238276022272.0000000000000000
0.0625000000000000 3845882170393261306041884981803899463262980025863241655608249777573699142479420091568074822516736.0000000000000000
0.0937500000000000 3881177828714176551167287294736905467138990125226851360004004413863052738743134069230974009344000.0000000000000000
0.1250000000000000 3350238635578048753717029390418379768842952989511147388771789456031770850697292851512561639620608.0000000000000000
0.1562500000000000 2729747802307258359828512367546209263568831560485855307333094281102463810679506558219163579449344.0000000000000000
0.1875000000000000 1947568808475088614509959225416546103567447113980164860473117612742331112046947240739693867827200.0000000000000000
0.2187500000000000 1016280130541023918190936724644424041564329638125044991402908668928110083919784131167641042681856.0000000000000000
0.2500000000000000 216364256469020740048627591724748975677890903721380576153542509662212798912788610618078126931968.0000000000000000
0.2812500000000000 -40591076804124212112162261080058192335636658555796926986265604030101637437573387929901506494464.0000000000000000
0.3125000000000000 -67750248183421229808371244340871410506141511835318230753398622025375357442836516213602683715584.0000000000000000
0.3437500000000000 -27470859803735037792670230357541786252721249536727354259855674299357990289489088532350008033280.0000000000000000
0.3750000000000000 45352411928377851866169006018337755020272524735427085297284516263310935709249949121015330111488.0000000000000000
0.4062500000000000 38923797939877260360506504467812192163316635955234943853046035635405248540253242627823102853120.0000000000000000
0.4375000000000000 16425555100884078865889402756368907055348655633985349429712073784149606695393407192932171120640.0000000000000000
0.4687500000000000 9378426373262501247518059881552388463671089406359008969170023591444353244326783275056316284928.0000000000000000
0.5000000000000000 5088399595962806217640251764430073391266373358598548364015168208860109550219636734427454767104.0000000000000000
0.5312500000000000 2689048473160603084628725775273179282975372196424884498874597564226639037917463762938791723008.0000000000000000
0.5625000000000000 1348291667854419858357888403257435424622302524751042776339933541336975799805502470065932468224.0000000000000000
0.5937500000000000 659476189241395603858252567828794161951931109856255163997452993184983236285938181657585516544.0000000000000000
0.6250000000000000 305582147855783183995649071840469186058972900423994096653607023750802948278679292268035178496.0000000000000000
0.6562500000000000 138333072731631183959368440887949131286724910752241912484917406212033790920230134501255151616.0000000000000000
0.6875000000000000 59239801515451879590822936162468034087074144083437088459850374415830348239920153804268371968.0000000000000000
0.7187500000000000 24818294896755967488842958840225266617474518650453385242021412423512157694019103225714573312.0000000000000000
0.7500000000000000 9822922046820159192352485689958361905166805462916015318512060391854644074228415058723995648.0000000000000000
0.7812500000000000 3808262918989029878046810102037080311415261747776796731512537382128547207878721094499172352.0000000000000000
0.8125000000000000 1393186601353248962652038890240175930291111380275893207676327512199920172291017206799532032.0000000000000000
0.8437500000000000 499778738912778099613071912525547553473668501395811409351893447164299776030177016149966848.0000000000000000
0.8750000000000000 169012709784013433714057083384000326885524461310776743172236689007305110518799652542742528.0000000000000000
0.9062500000000000 56092805714051861830776235318801705691963146873712778788697759091135933073665811107807232.0000000000000000
0.9375000000000000 17537631045648008719965253099538875793179309004741261362910955982836220407674793552248832.0000000000000000
0.9687500000000000 5209711732903779795281641017425878114687326556309655447245332680896514600481202766872576.0000000000000000
1.0000000000000000 1556553244045575284515518971533048144758694738625908409708184163461228090882907099365376.0000000000000000
0.0000000000000000 0.0000000000000000
