-1.0000000000000000 5002569251543167096250420104426899695087838377665528434361875959807380889001485106159076804142333353443606876174436369978118652484288779718599114752.0000000000000000
-0.9687500000000000 384183511876208099166639118355413124533523218129867228856339247580680856289272170574161442870256947327375233580879103222158992419920389162449994134100029472768.0000000000000000
-0.9375000000000000 692548018279049894475647967575821450139089950302414770989458243366408887630951377885451729843434776349175523128800320885605988883994331720411625193793703116800.0000000000000000
-0.9062500000000000 921326519747610072988863680329568630935664820880952816046519156040578505003955476109856903759134789631268768294984087201773985828461412144820694064725216985088.0000000000000000
-0.8750000000000000 1084625468235848097556682330559876668912748486996484036165348890268032116368628135070908247587253499087022612547320522579321255615183161316199227627323439185920.0000000000000000
-0.8437500000000000 1183436708927103242106712576044208524810978095800240367224081470898595091144156127841825159839913205683484223543281176983758801798294782634844809256471099342848.0000000000000000
-0.8125000000000000 1227532206089143711114542762415353068136038530023253181140244441899829252564488317777899376693912936118512459662766849307265200901965492578667799286194032869376.0000000000000000
-0.7812500000000000 1221813940367463660037428816050825287436294447870611191349710229673525232052078481519219878162705695290977156914634155520766021220963913810158900237735418658816.0000000000000000
-0.7500000000000000 1172568104750899646319856451006083417491642743572057638690394561473899701306955735176060088238287520978903038931379390626267614734617463759238514563137440579584.0000000000000000
-0.7187500000000000 1087758113888004342879846537504309245894784467892195882809462068722210955448925435327125587088446007284486042659098971301354357117765451585184204618498834432000.0000000000000000
-0.6875000000000000 971033125992608049744310724819240795200491181201276612908650871361767978904215938021686899596590956109933753150759855801453672746552968299901266940589682720768.0000000000000000
-0.6562500000000000 833482861105879180777857747191295345297429366308024366616691952625371818883171465184236310888511180188198367956172498440587336897557193738235341504343657414656.0000000000000000
-0.6250000000000000 674227624182390981903146855999460241937869153289013518561899046263602592026935451230323529741963791430551409621860518970950566158278882296590608750396638756864.0000000000000000
-0.5937500000000000 499371981867793326585564609543513836522858152214416357101391672649839829947643784412629166723252837582605855206872120250685320349217976299761965411447307501568.0000000000000000
-0.5625000000000000 318796278138506462324496226286539448475031401387599968405154253479176531740342647614655170863625023242408506738193806636200816344025827682262213362704573267968.0000000000000000
-0.5312500000000000 147463993685643117366692129341208594642122861941551719369042635049814808988352232514712255908258587158614474505249979865514954483444669876704377362711534632960.0000000000000000
-0.5000000000000000 16353485790289416267103760459550196852823055860756787497678418364244627076111752003857716386885503537249797207257201575163392706362858803444827015461470208.0000000000000000
-0.4687500000000000 -86880254133923624740629854776995697817371408176146461054860576851454518642623244443086341356339160977427632224916350673218052518810271022139733863581282729984.0000000000000000
-0.4375000000000000 -142853944220185768550041917199203197053434778472004815112943189726232238438782851113929698867252676758647588804519382999706912301530571234574682029835186864128.0000000000000000
-0.4062500000000000 -180528999042767087897229181587524598220827064799720510954938257495396103568757893358949928672877748398095532305196973502227979955569145707176474270786528477184.0000000000000000
-0.3750000000000000 -205053655774461294068144150941694123888697798925226040398558101741708573380908520470840530383082718589247599237412910687519929193162274284888965086001911300096.0000000000000000
-0.3437500000000000 -225957548312014243886679203811897860347834260644390693235385477343238372098852849601219710008189026026282321975813347778986834795452517582016154001811496239104.0000000000000000
-0.3125000000000000 -238749726594958496282794082992793887267421086185445599300916347279285526330261788777393115279509319240367716176721964469872665574875989088615089492527954264064.0000000000000000
-0.2812500000000000 -241021923667414780335303430599155584796151199585935137325251431184279757286052424270323984224556352836327083540690670332871693992283728309112344269463335469056.0000000000000000
-0.2500000000000000 -233818246725976021599502569008343268289124923888313023839564354748179840146406026473808974478034485205807407633599331008477978046859518150192389672436783644672.0000000000000000
-0.2187500000000000 -216697352192932337099515184781225893593120297790070234764280416377479958972028681353181482128741870121673629236933707739366626981878258411174380346758588792832.0000000000000000
-0.1875000000000000 -192089030307234006209149297156915833255501941561610653804611876213830527718390153464591133550833705189935592765905327454244686781544845255756069745193281126400.0000000000000000
-0.1562500000000000 -163262597540941521466846650289052663404658471922241940197285691010081319339201005840274827104165943259973784571578190042803952522505183519261934975922156339200.0000000000000000
-0.1250000000000000 -130138224067734602488276491198287213318407071367929422046153337615701183929042171070089448799592087167859245697312933467384008378383810909249792216792391745536.0000000000000000
