-1.0000000000000000 2750191530413196826964331337571128193673553622964114105874219504202407856342628432177193350059970442517798465721590502436988908547534011227024803941682067275776.0000000000000000
-0.9687500000000000 226920350588302804051963580142997907706065993911192288913197383896814871517591728772331587658611473775412324877743997186503330291884811819147228225975870770130449980194816.0000000000000000
-0.9375000000000000 409287221901612252613036533423012945476798357306815716015057645266892214068134645001210388115859255459495071877389732392958045516364559790141707125719755934752419474309120.0000000000000000
-0.9062500000000000 544420556724309855529121397533791377626120463399127974637451681706519576568873905946151055972261321348677771656239301599255526233593163056459894364996565294724321837580288.0000000000000000
-0.8750000000000000 641000093810278276862629022701645056110854712775114404657660034590765435365518376380021949096547856098941666394422972516306760036952070196919758470150826480402834569297920.0000000000000000
-0.8437500000000000 699370345874058745881970446139924333696846784867348904452876818379584238954101107255870852736890243024350659749030694619855952809052766755373831374953660834359653378818048.0000000000000000
-0.8125000000000000 725456189375073534559458132815130674895020442611346065908673238995217469981085602125752492542446312577082472787302583126059033113281095234767145067899141637425466794049536.0000000000000000
-0.7812500000000000 722087294284232943612826321642180979768899733433736584281082163284394253689993197473595345281941693894113178774095457800178267127725945990313497106371145254395333478187008.0000000000000000
-0.7500000000000000 692973091422250887531633043318175097063111105602505222839267157570344043350618942554254971298146315347357441630637513196938238932252986917617116863407530402627729399742464.0000000000000000
-0.7187500000000000 642888999546399683935709485534140324030687480099388839613963235680364457370612606865978587551562451299493142447370080501766380458697144271990428065127959792385814628925440.0000000000000000
-0.6875000000000000 573868431629127466612391001627263119258580619009060262798380096619870326973016009479249910755087803744181179940683022891500720937808490192507825620384636247533086576738304.0000000000000000
-0.6562500000000000 492632942829139882973567730251334197695566892993984411866651819030114328673104417442850777774210940613695091328737273440099181837117467769625951257336482826472765341564928.0000000000000000
-0.6250000000000000 398460057505256715732010419360528616641284492589860776003030328229564615690976737399776319553622904176175237491094472123696632050086145255734393327334015108770967729471488.0000000000000000
-0.5937500000000000 295188781790491413168677652464473101589789030804416737939567365542848040459863281999511964677538811223389628469723544305845869949102837815211454129165267424177419525816320.0000000000000000
-0.5625000000000000 188404436737048955466835821183753443799295728542502871643300354378802419034104968654306922820984313437474609325021103771239356009013988236919475942112273024018884967006208.0000000000000000
-0.5312500000000000 87208873835531381193385650780917402494967279164536934445492485149917371078671236282065267478011297354293382440268216049329961701129664431252294890002272421712261338365952.0000000000000000
-0.5000000000000000 8990423890546400926994054631985411373214355225181636110406461798327870596558857945322413788021314686589465188838632272103226563869876437742236693988390514104104648704.0000000000000000
-0.4687500000000000 -51320761347593846943996018878210388441367345651371510412042680908556331805299839156206496941844089736090332808818790467122257180371151411603169019608836375799630160461824.0000000000000000
-0.4375000000000000 -84427071958056568826083780070691796905868018928996962073042448560113345457931353446587169706565545454694844227144055006057924003932573474296576671357943809587153087758336.0000000000000000
-0.4062500000000000 -106682985063703554065454135058534516753288998296053261885196516991810676977558013192263066618322290666132600423674483240312683081421710269293174245819274537856218704117760.0000000000000000
-0.3750000000000000 -121190157185765681172513553630876051061898345588459051019569774479777308502216763186591033936671716772772464741858432901892199361176048431780714550830523315265688920129536.0000000000000000
-0.3437500000000000 -133541177206851634225260571066587560709511050051212225312025200529265751319038057278656038307816349459296221606978689233953815908419761245091819279231505980099525976522752.0000000000000000
-0.3125000000000000 -141112297298161660847246772144720239568396923971650791145551901107643611495505457595091142368491156737571096383716482120906549294559091098575821845385291893028131721707520.0000000000000000
-0.2812500000000000 -142462373069379051978079586298443534179215250199366923460845744249545452015366355559508499311346090278798801861699771721522912029229206185230102167323685378965688792645632.0000000000000000
-0.2500000000000000 -138212332261865385012161777207069327389768436521111104381039215010474688193913772933531584193381808589542886350110993759607177484971666128879958584814918254144582183813120.0000000000000000
-0.2187500000000000 -128111584647728880604802362015551346586639613645120998850302531207441930837584037543804042771401574024183193455294338277232961961990355403342357400099828980119297561985024.0000000000000000
-0.1875000000000000 -113571755161429452902973216073332468449954752689894886956815397393415789800215003033021236078888401472207182916076148050149722636664842018627709555224917730919515617755136.0000000000000000
-0.1562500000000000 -96558960813955409637864941088217312801516335889829524417091355400097697538932832068943722285129717188307184100747419351893678910063886143335351102549076145078514397216768.0000000000000000
-0.1250000000000000 -76983278139075076884672998458018326012241257205384433799479547937282101443686123715455235124383015018045769213193670402707728889572107764010640061398795503425577314942976.0000000000000000
-0.0937500000000000 -55884887178920991929501753159289921872197662083079821228898795940936794985787427661440101456701186332047071792502144943469502675707308832429108036298706373288928334577664.0000000000000000
-0.0625000000000000 -34497400939244289093602046223313123069102780173774906365073620127950938389177359122778998775249493885338655733797189853115081071463702979430718551223123368406712217239552.0000000000000000
-0.0312500000000000 -14690488993862673936502269501569903722790928538102815592898591245064706907311712027495690594532089982771844370560748046412170163895897144687324914335065213752911543140352.0000000000000000
0.0000000000000000 1334297211267268858000094899450468367964904127426261190610882506530051678842466593331099244571262779135742775829677332814643802167646878896340639915830271286041177489408.0000000000000000
0.0312500000000000 8442221861151342624955102458960411309177412283531628708289629987793752579083821712808147227497588173250767826959049521662055773774794843915334611057715319689320301854720.0000000000000000
0.0625000000000000 10978957046380377585489099983577159038811627085629919670048737008037725772986073500563794105493347046245919594009067194775356053456468924955623134136310046274619374043136.0000000000000000
0.0937500000000000 11177342118240282998926208909604158194624083606350367065094451959552370660670447959755027432033909288613152579160605564207952834409719430154534380254993678201738919673856.0000000000000000
0.1250000000000000 9638356119255794578243873805506000332713215382591721400501340648712956199907499861018082007761723967672269287667850877742522746950385481642598082852034728353786148945920.0000000000000000
0.1562500000000000 7843024693012803180909177969796896854258042658761647680970640098604054599407902955949122453843121664830715852517978329171955554530342227398009654002402798048304674373632.0000000000000000
0.1875000000000000 5532991943776855413054376841206768314518402624088882631328750753230667293490176911068375563232073973279240327874890018075988155232369671804980629950162779140380199747584.0000000000000000
0.2187500000000000 2770813020911143935885057715724523941118606455109458048724074171481343864864156889504287862970345396198022329006044973774836260519125985573184326843412525428902163644416.0000000000000000
0.2500000000000000 382282551465246848227452225746577476581639959551675710208938310350553267864215551830442709445815449350767465568029473288060967710432411189615546761149656986900043399168.0000000000000000
0.2812500000000000 -331248827706341264547539928600257597665306015942134410396985799719670106663746072097930539379970167701425430944654744605106125251330014645031425746859114836099468361728.0000000000000000
0.3125000000000000 -352141628370764904774730888063769683730322586037236611475831015890637134872415245258695093228747221778426958095499146094301931218695631832883114410991763768435986661376.0000000000000000
0.3437500000000000 -180698388138850641991780291821438681330860804844918178094603925497288637607665640986666821343326312252678667764916441555439937806018177843753388867297647087575313154048.0000000000000000
0.3750000000000000 80130775896262022786289246840313028127598614375221453953912703916112535557040014323192958365424668114567556982755381508920618947519518354871094987016540145331730382848.0000000000000000
0.4062500000000000 83559475488498237767101622741614701149938823742779823616280188509639342007400654893126081543557609565524594041311906056730971080491223920805760726973635200855064969216.0000000000000000
0.4375000000000000 29021443817346368333809146689882669169608192213320036364322508612788784467339298155134719256910476684795467140774017883816567424338794868512595418500881394382374174720.0000000000000000
0.4687500000000000 16644339347802902214554470894777221770296420973694219997533081989987326311265799442311346559499970381747654681660296525574889270258971672119790619973424892141568524288.0000000000000000
0.5000000000000000 8990423890546400926994054631985411373214355225181636110406461798327870596558857945322413788021314686589465188838632272103226563869876437742236693988390514104104648704.0000000000000000
0.5312500000000000 4775127775996418949207333663018338387023707522612701674160801678928182198657718004153431626694658512241625876304432543573836690959876433812111694861808732332682641408.0000000000000000
0.5625000000000000 2382225175815305239620329765896818465959884951322602059001913331669523570000727734848231651973142953427816200617118065389807387942730417449150258922079318800076898304.0000000000000000
0.5937500000000000 1171730619921271997109572587262186201679289064377757065553537625593261143815717537146507311336879697281920633941548949709974574797958131284637611464337416103353384960.0000000000000000
0.6250000000000000 539916920989759739343685767712334668395847364084017238379071277851197676004509202759546332760030098957879053447065588682784127286042135737732045690120569845276737536.0000000000000000
0.6562500000000000 245915281151657110360731670831523770782888084924371626270343079350597151020926971123117329847033259088797324582487231012533565330539040259517723404930920603191345152.0000000000000000
0.6875000000000000 104667669425630237275579648698077216898633670874894626270923867203851058835137151539089113433436398185685106758538670589775744927991168946416773307573932417160839168.0000000000000000
0.7187500000000000 44141326771088060889233660008724903191243089083656568940255463511892925219460454286594596223615490356342694518969378368595909455519048752303037657138147078357123072.0000000000000000
0.7500000000000000 17355600985971077396983702670920129994267685206897520184313598572037270605109822783626162920324718049277626766840943206364965250442556222001357989612655700342734848.0000000000000000
0.7812500000000000 6776261427308815805411520778867513199897723187375903147320225789422422147019925481449279583411006713367247986844762450137300811103435249613751948871665601784840192.0000000000000000
0.8125000000000000 2461547663574470942362174405661721526189433012436297796741100938294422587337845310468086754932044995945794500590372141484025114309884534293763931517545945080266752.0000000000000000
0.8437500000000000 889604510840963167759173692916743392158169941107218216265452678479061418955210062002847180609351209113623507414510132780326438523903633752124427389093833175203840.0000000000000000
0.8750000000000000 298619610192125054290526096044729710210827040569357739044638704887996154164962117998876358512470805415388284254012275315233269858942999459155131067151276969033728.0000000000000000
0.9062500000000000 99870180371672749002956494825832809416966774489157538909808458224772892505290041736186746466533502890565223813229562893833654998344762390325415390773167788130304.0000000000000000
0.9375000000000000 30986311936169451368262955616491365080136026734655643346685887540237928705789277104147071924471876892602246740714495343884953614514110380285758236312529516101632.0000000000000000
