-1.0000000000000000 28191293294366732.0000000000000000
-0.9687500000000000 351925060633127174763708416.0000000000000000
-0.9375000000000000 630445753795871675361787904.0000000000000000
-0.9062500000000000 839947287246255515376812032.0000000000000000
-0.8750000000000000 987364780995224434678693888.0000000000000000
-0.8437500000000000 1077762364296760245635514368.0000000000000000
-0.8125000000000000 1117456784043140589956366336.0000000000000000
-0.7812500000000000 1112070021473282809005080576.0000000000000000
-0.7500000000000000 1067421559456922674183274496.0000000000000000
-0.7187500000000000 989570210039802080452935680.0000000000000000
-0.6875000000000000 883959404509735225036636160.0000000000000000
-0.6562500000000000 757797519593125175871143936.0000000000000000
-0.6250000000000000 613772828899241875713556480.0000000000000000
-0.5937500000000000 453461028833069010394284032.0000000000000000
-0.5625000000000000 290229607502328300681822208.0000000000000000
-0.5312500000000000 133250530216077895107870720.0000000000000000
-0.5000000000000000 92157827531741360816128.0000000000000000
-0.4687500000000000 -79389085743031203869491200.0000000000000000
-0.4375000000000000 -129794491765091813260525568.0000000000000000
-0.4062500000000000 -164108814030762431341395968.0000000000000000
-0.3750000000000000 -185977347995582061254541312.0000000000000000
-0.3437500000000000 -204725152364543324289236992.0000000000000000
-0.3125000000000000 -215714018396259167833686016.0000000000000000
-0.2812500000000000 -217036882756878758492241920.0000000000000000
-0.2500000000000000 -209565625768668096008028160.0000000000000000
-0.2187500000000000 -192728535016003440446799872.0000000000000000
-0.1875000000000000 -169186922398699838815338496.0000000000000000
-0.1562500000000000 -141388639176364216673107968.0000000000000000
-0.1250000000000000 -110078280712012067244081152.0000000000000000
-0.0937500000000000 -76083470790332117875163136.0000000000000000
-0.0625000000000000 -42389356087486162487214080.0000000000000000
-0.0312500000000000 -11017267016361938683691008.0000000000000000
0.0000000000000000 13677434320016146228576256.0000000000000000
0.0312500000000000 24454691715633984667910144.0000000000000000
0.0625000000000000 27660172076762853541937152.0000000000000000
0.0937500000000000 26957417829098780643819520.0000000000000000
0.1250000000000000 23349391981795814263488512.0000000000000000
0.1562500000000000 19190756933273134007582720.0000000000000000
0.1875000000000000 14276127555285024373735424.0000000000000000
0.2187500000000000 8701491706397158371491840.0000000000000000
0.2500000000000000 3918650541424816555032576.0000000000000000
0.2812500000000000 1876426703572979943473152.0000000000000000
0.3125000000000000 1105949731178245015994368.0000000000000000
0.3437500000000000 819012156147223500947456.0000000000000000
0.3750000000000000 821393775748410859585536.0000000000000000
0.4062500000000000 556912716112817198989312.0000000000000000
0.4375000000000000 297489111370445799555072.0000000000000000
0.4687500000000000 169112346990666558996480.0000000000000000
0.5000000000000000 92157827531741360816128.0000000000000000
0.5312500000000000 48461525978446882144256.0000000000000000
0.5625000000000000 24419393297475526721536.0000000000000000
0.5937500000000000 11878396363697593253888.0000000000000000
0.6250000000000000 5534507726379887362048.0000000000000000
0.6562500000000000 2490325113655476092928.0000000000000000
0.6875000000000000 1072913262434651734016.0000000000000000
0.7187500000000000 446570268705187823616.0000000000000000
0.7500000000000000 177906459344669966336.0000000000000000
0.7812500000000000 68494612976840146944.0000000000000000
0.8125000000000000 25232501454560296960.0000000000000000
0.8437500000000000 8985708728273575936.0000000000000000
0.8750000000000000 3061049720093802496.0000000000000000
0.9062500000000000 1008260875646492416.0000000000000000
0.9375000000000000 317630317105315840.0000000000000000
0.9687500000000000 95925894401390976.0000000000000000
1.0000000000000000 28191293294366732.0000000000000000
0.0000000000000000 0.0000000000000000
