-1.0000000000000000 6015358418188365541554030672829310034137824830515764600984270619614625846805706979748506106449891433787779619666477127801300016098453537800761720113793928206071024535094120951375004269288864608533306656251811985711629806759958503529270995690473543283899367424.0000000000000000
-0.9687500000000000 785589167475884320821207228625177202141488852758080779316482193590602683904254267287825356472610770782342431182706618425769689131421448475236187869872586356020865347781646220890286650516994206693713576956061236609835114986323204222877317521412061558654751216220439052288.0000000000000000
-0.9375000000000000 1423694175225841208055191443258825632453865941832402230994789101934101895252626781689195235575984758704239947109935577585481367772059754323102856878313663013473944887672868472068945047961639726178157705643210783732681390735306679552311442497629631495946056250662053740544.0000000000000000
-0.9062500000000000 1891635458941128596788206819346405178688202273895755141657680320950006709099824161369762501971585703661576245571623406480690550943650320067184724743616276670912307229492694554431413492249758144929349567696587341752225595334442660895988303482366774159616052483147375312896.0000000000000000
-0.8750000000000000 2229700931059437923084083702076624773078382351112119255624736278020498990175374114934654631973437471628911921165502606961197798525545095149593205758421908429478733043099449050786611820883840605338143429722734081122881462063818916223358953360700933346727287511598774616064.0000000000000000
-0.8437500000000000 2431976251785995919357300051306799293596873816936750075983235279534466899317281955537297409389794438630455884614824620748601631595626901383012025663389428940873202218353240392165869051147177584025746718364161600358593672450866390790765805789252853678074643314421901819904.0000000000000000
-0.8125000000000000 2523479098918129505214307370384650417081605350668760056887232756564233995167015933015325021311105608578801852587353659243340287892632128099154759870914765322926410283032355978398074389562915971346721082594708797387468980137404072918140531574544923889753588478983716995072.0000000000000000
-0.7812500000000000 2512070383018046553411772587227931086253728166381622402680792197867745036657204628016440057906807211624958600380580156171942161825903946026926448179503475096004629071716619298394136206982945381544899784227683132503649053315307673715474226630588217818008162281738228203520.0000000000000000
-0.7500000000000000 2410487530292134028255538866376488521180185109105738154061300763588138018043361074040388857577522570369996828637866186927575963820439022954562538752107335560838376740231206533953258733293253890761205956260029563141951624005095426658075996240316036579279650992114529992704.0000000000000000
-0.7187500000000000 2237376735920114294444914543612986891738236601989231706727034435603604515776440848642161039862274024296243510315457675209779103833127060164625845437851870218628632399314224228080671692210388286780709934342710285565202576211284767512246981562264053134646739353541640454144.0000000000000000
-0.6875000000000000 1996185183521247847438219208209222318134551571410828050604301479448524455064974452497782175694667874725412471650590300823503503952586774519671045225597911749237126854811566560538364419144423288018472165349176454005965579625290374659961573910037380154255025655842508636160.0000000000000000
-0.6562500000000000 1715228713543437293290938421379391991155411825379415176775085336555303637993762203557571230224646614506605483016224796805576260926107477673114270120667779089421335614791107220578179971398322345039428854205960822760480575792371061981640660314063507673097735119772806283264.0000000000000000
-0.6250000000000000 1386031489024061265970581416036157049552539046689431443886694100995355928108150362349517705281985220440560113172506970364492875488275200598825957244796224787633996325176109511824498823210217629873440189296969990741562818896359727062769579244825988565973694855221331623936.0000000000000000
-0.5937500000000000 1028754971903111985430572011691796877475342853178175874643798956279900567952766634293483598168254420484538128703526114319472617280950495361763658985040942831301324398392318314565314310356748484551983655858548352887434691867180954362468536122245116482041126021502519476224.0000000000000000
-0.5625000000000000 655356497501250902657571141037111420622214536500319764607203791663402611444108893870014436894765954731517672391159687757577730985867298202811878234220035726202198846604731647130925847720497744410473365908749889697811144646210083241594251773030986470897329928363418058752.0000000000000000
-0.5312500000000000 305109146978930388100094079342126480816338571589503274373830177436867904153464661307812779579419565796166361895497714939884834016095239280254983412941759783823327149014033286206853851568491344639575778335493520692522198623674328582698050316923347349790606855017131409408.0000000000000000
-0.5000000000000000 19664311170704121294623272860586647362702912500701321415725544121062095086408494378370402178438464142504688616959229092740419950744929527788159487064069024252539243029335959755486744319714813608118965271910198124914097931443524460775092753572705519725518856803844096.0000000000000000
-0.4687500000000000 -177785075928894654870714578804734171587469306127326567034974131149309589097970329334999718888818600565088164489068585207238760276495800632964443142785052561849892770416812452662487878277021157794204530345193391786301038485308522448882909879986079106692826990607094251520.0000000000000000
-0.4375000000000000 -293714685953832257325833208578983299105291694481776131790442655008215017973832739887430703495167992253904988590004415507247485032748529541850828390008094922822935768550651317505647065605105523833614739411675210814764754382897733319593522221431832818737601547787911036928.0000000000000000
-0.4062500000000000 -370831017684915766762758405551538027994287523762080011450539783531789955990870607853790387256983135364406518644487044916880877596807493968563699563234276618095567084707253962451581628114835157753669383065730956982778036030769818631357188862930585108738371460564401520640.0000000000000000
-0.3750000000000000 -421660045060301566548635309269538535623657903169636642411458644675239998859834544308077137139761145656485999143225267876898425948742757961403623637308402060301381856923794777869140915728705018958319429016307845156517475517270981211312938064562824001123578078276385505280.0000000000000000
-0.3437500000000000 -464495167515465231083143419620667838614032476571662849329835619532330578885047802287629869612716180013350410101369345605020019143887616462562187400913515269000478044134790687522678867916793834545370554964259079479747064695613520505438440747229789343130883649123660070912.0000000000000000
-0.3125000000000000 -491099542063081372535318538765871647945047751328915352549542591367398054780255735857282388611124971628178987197991564071726634852903647747102259327393781141640702395430191481692371660423184268280153387440195979938844543195227682567776915947361915521622309798717767548928.0000000000000000
-0.2812500000000000 -495930804800539291170104233742387079794574104346152516220922112484969837072308859849230800484653301572057465374898534491741109240928528306552057811234188177745032054138457175053437438248652270836980731302651517450828146656883166915055863950103309960940814220307808124928.0000000000000000
-0.2500000000000000 -481261350678428043235532315550116795314363975748089867372676493300680504768390243534247961599327217918299137023704049334673304201609380698603428849325479735901095365016881733805477100305927680833909343530858836109726668695788187831291659090854772615246038999073449574400.0000000000000000
-0.2187500000000000 -446521653239083048721602161207512621536912496116132473375440867170283797868023193384042186022559435791697919204286687984259921811538334328610871570423922685772703025176708289405494489945538072534953592893952883391233467881604681171369058732762250135718396633200352821248.0000000000000000
-0.1875000000000000 -395909063742334637212410591120426497857045952839688271461976085015883764748236050751776386992045889097022085673147663420355831147600354560248150411873575211071536870194102920960981202318930859991799693712129255247680094292668676214904557511179065842129953959268805771264.0000000000000000
-0.1562500000000000 -337270312665184635455150771753620063977624395091964469619695455378733318415211759671800614903067204210165328786077635558389654762318396608289955086176163490476201145049493771771467652022773891541777451539273233995221518683108360515550254167695511999469495834031119400960.0000000000000000
-0.1250000000000000 -269044664711025273588858949880972771641518504426459560191408500596962888100670889543595858970293935121428196553185351211077808050112843755535323166086592489882928977041900303691255802433652990160881310848772734987931850936198067072879461140608153221030285296226178957312.0000000000000000
-0.0937500000000000 -196231712989622297775074475037806404806511860894326140756860421686723345848434916690001737658102499062117840683658293739067787628508128557262928430647216691675301739040170713208427977856710353120552000994594378889608959550382480867939753327101413327248517215769205932032.0000000000000000
-0.0625000000000000 -121591643201529171715569776777119635480758084367655217368449769775495173519294188201639188465851162481724058119857179096672617018624174107377366328669177923111937009262710190431514685466808364230188799559583634988713857362841269773171122551098818211332856761637064933376.0000000000000000
-0.0312500000000000 -53125587121244487388265474968236852525524789843748641484757242515801706846896764126795402711674467165145388251205387794149406148140258623183683202376151295354437743855568588631062490810579754413623502533901805666849601643958557505240665567933552703692653212534006874112.0000000000000000
0.0000000000000000 2918442542420285394242608110453570240960597384707282249760009644389082789764406782885699908867726889797090438564585836627015379379509522591593971514698508952958882236239954219709437629919158713608740985204467168113962406951372681542744997131407945163112891809573896192.0000000000000000
0.0312500000000000 27592792501284498199557951147568363573457047000778165190061585550680543199394588758219930163098010631250186553282330426909538263441123881608197969446711848911663766814049944597605053020990209131184844557827974530824138470651396740674200364368223093823548275867988787200.0000000000000000
0.0625000000000000 36596598482702777203404994026199421604516975564793296754825433976974903335098062501554204184156543554676440107885753639237964655431080541759905649301390641373262961586722390311597510125617040261929444696200384811032533748799891662111957087366464990542188206409312632832.0000000000000000
0.0937500000000000 37447969163604578395794666215322573419587768299397271527247413414882094685160840317477881064945136042172649830845406844345656901001265096144870202444418273665963408752040202229978828531405721780403820454058786715945533464283570915474092199161836969846967352759926390784.0000000000000000
0.1250000000000000 32266271830353547181483139349366965514053739266089264095029533427148759043140680363708735040262017731475602664710311605704230315040135190008990027995001268735356101578236595422313623027474956467209177633098263436928080690244637125238604013040546749162597580381408460800.0000000000000000
0.1562500000000000 26259865390326767586098098606724355316757601485993583921549933459126830810911414516927675489267799103488205178198514599067333592386757280667414388109563789879987844680249394789875429685895389618358158411961324401889498458730955117988156523666838418137847888995541843968.0000000000000000
0.1875000000000000 18393474002066862819982131184475533686126655404264028720614838800313449077784025104898912483320175642878608436113429230838817183502045453086284514407581983981876759536789866551248922313705196367710741136229399172915447486501178612964288434394709308430863551693101989888.0000000000000000
0.2187500000000000 9023368789396732772398248740731946308568982666045839442048419396467246666901702270208431878599005333435281195107965650503370165510584419038113176344632778594884424243316941154292425581395282641972049204136916216902671331225466542612314507179994487133148967940302831616.0000000000000000
