-1.0000000000000000 3925204516281707863324571160186906407062088846452841230438677198677062360207060317548655963267461732953096749099437410454353835452731964531138076535287879692968886660739205369209352558770786756680140980224.0000000000000000
-0.9687500000000000 409891707869199503018634056611054914184806639068765915786237707609569896552601242427958710528608039100610593681394132860606407488686663163349795186456312391066493421967476114253624496991900796684561086604070031982592.0000000000000000
-0.9375000000000000 740904040001004810049681302176159002895799627786834281198181773085154103258136299574540617414367835846938216649759779368479442861268565449529638929093385671214045613690952848301598377750411832694085446348921469140992.0000000000000000
-0.9062500000000000 985025869622372725027432166637140253131087159634628180242997383562291192571460609149008313489201114513976719078294729691022809212667849466649756300534025157917805803042129412950414578065955024092326779556707707125760.0000000000000000
-0.8750000000000000 1160357650305578682098203175066977069212179226205865898483486229110513738016132756963134221972642514440012722380577944421838568327827578960514885850324802625200522976404086351030228844233421204843036325677776324526080.0000000000000000
-0.8437500000000000 1265840519134648823350092328761892155460662309896952132887548406121869104032253440719058280130612595374431383281204852860153333969460196572689510155150785459019646862514095908017351188054619227900070508454933056978944.0000000000000000
-0.8125000000000000 1313242614018602864522351788649167370859347153744123580445183779378259200101940624895203791070169286671761017848900446404325814327789608725017666132150025873566767670737333847937424844584291285688308432580801074298880.0000000000000000
-0.7812500000000000 1307217443191180360299745517670809986275355474420660741648618520902548014644671837721735286519180172981573907686076009076842375618262419555078927848816417221965144817478401637640205868490290099433768798492152008015872.0000000000000000
-0.7500000000000000 1254440727343015498954375244612801409769475568993033979295256696819608184267635609554196232858101074486315534250693491247980539066605455143908996081066427721001920397672808469254540626747725222991868187477282008334336.0000000000000000
-0.7187500000000000 1164038458919570213252902421650754762171005494914036267462856199975885937631618482953186657013062792850274947567657992636059667899842724763212106522446278042848513794855701816727802500702556395724178449162634117775360.0000000000000000
-0.6875000000000000 1038833856204418100878586406511452250371448926101410056294410346653539392567424864632014586942757253978909269995692714538953774457961180318381187912667048161087005213735804341844559594699435551905801973193876820721664.0000000000000000
-0.6562500000000000 892161872644564030561880135186663763143559011401185990451963627892045066265447364792475299623245578384721473868672980134110644332376377376724557793446246579113270116891559886465737504224551704457560260544661848850432.0000000000000000
-0.6250000000000000 721304174574265731944146824744629860912814774087357238577640507069986318132302340029650390418777315360408749524243792181250291801577434716147600949011417955918252637382986938153166485052163919292586559843649321959424.0000000000000000
-0.5937500000000000 534820565505839440911471640609705725514495977106463516511782324507985715471480470691776138900792371296800047484563311278485107521885945195040291018902535918362329834134554534516986213072628313893795325334592705003520.0000000000000000
-0.5625000000000000 341054466037229844005549789459785286154208884424374438873264778512452554853420353451321872533090501652674316026239149188964604096125896579048480330480851841890862100979520480028166562310752630348360841547167890931712.0000000000000000
-0.5312500000000000 158283026672643836852168290688264784219038167851754215434209211472892749876640106620652860100842240707144844623237565427625959135781926283582719077937637733990067537278585300825187374782993648451701880145161656205312.0000000000000000
-0.5000000000000000 12831561754230889922392634766844498986106863646068590445527012468130308242136642918649084726197910766026856289025463975886654234619891713010636680384087912586190970758644943995077803942429235870407142578161975296.0000000000000000
-0.4687500000000000 -92730329136360259535286273138900210016330241664988388791041287810419940983015696485674008600042249827454115356604481819837869442001551509429757134845077360606191398750599756250187824701730045326241045360497395761152.0000000000000000
-0.4375000000000000 -152843539837272842854620501822344939041476861288316462202405677901100030317901658609681381827881242728804782974189977417284081827429609475565493296446480232033255962004522055521243373125597232929323729591114217291776.0000000000000000
-0.4062500000000000 -193062404086868540047872358749494940756717472728295053647828214513578649060811049089180729269642537819192267774241473352737276485756478659332301879122743704460259704746367899754810824052302915623000954737703748894720.0000000000000000
-0.3750000000000000 -219412756485141641346602077315092754439009655957123797129999196812162754818759430342300915288647051131257173821909308680012658621457421464968694859108531038451621958274436143423642709275898395204347024052421256019968.0000000000000000
-0.3437500000000000 -241744294725829196680843292918233170607871606248579484971628907496352614470346183514494748248409920985638538669508254724982965164480706701268671987428834773982962034118278786974480043009363728142071019295750571950080.0000000000000000
-0.3125000000000000 -255518202037777777650614394034205267281974118078482656102604814461589721901111826256636527812035122567483250677544762486456199964466278726044353067716825303670619595326661587453026236953991801122736385494856480325632.0000000000000000
-0.2812500000000000 -258000692059839818213568005509368845448910160344998041616624309403709222312336976779154632232960736290757956206102405082267262235062806651366454283780251265180437641047208623436872376926094996291716108594591727353856.0000000000000000
-0.2500000000000000 -250342528624910623531141423167049617325635458723985882496345731431190462574793180892566374299198951289841640513580055740973965991754824738257810354860124356891068027080640184439265879784355082245992924978570833428480.0000000000000000
-0.2187500000000000 -232161490470641822549854775160565930381370109489441787573676753099096121125712362494436085615660681677464384086785630777233576698728318268958759964617157937271062542437724367825787584834414117210706081254448209854464.0000000000000000
-0.1875000000000000 -205843976758525159696581656038884535114613900757903964540939691582585435442790616536712847647816740747225761096659081531981886951755359032300133413905592065461754734964151298337884978419353179761923653719665382785024.0000000000000000
-0.1562500000000000 -175186864646920388280642497280442586938129564533431912272697259560034570454081401897746404284107017870959738547129579063491887697041482034510913215356998812674506689495851434226976014282627103052046256166590742528000.0000000000000000
-0.1250000000000000 -139731310270056670042675695867447594125977074516303407487579527084928728704892129619257243878450212105316029520815047720502548842760095799950945463830587769317543560513223791193888698459343688819993038617718265217024.0000000000000000
-0.0937500000000000 -101685997552400970691960909529443065127336227364361850642198871376673705658710674834050046750566371501059996593558719650326292079047561963803503391128618665718001861602483607148399211733983573836797096534773285781504.0000000000000000
-0.0625000000000000 -62920841972403973904188766390458499019109320971731822845389827928549364930032513608211752970458837320594491147830177507171425688513008073661068838789146944590614160131129401318946570251007730170972465014401486815232.0000000000000000
-0.0312500000000000 -27173675057497382602625756178450050978013597649253910929912359627436594632554163328033372130079309451533833598216867068945096656348431997349363143573115735165979574456360551538463894264491865111591229403519327928320.0000000000000000
0.0000000000000000 1904372616165206173286754969702876530027434201320080492734755627752276075467207080977872647334468755589503334959288116269620841480044278525543740371372854024511257145262405632302518870738786985289986528543707758592.0000000000000000
0.0312500000000000 14761438321544315419386933047153175532669635946233918320951740968377221274373189926594842090366586751524639400796465011192517974918768972192728755943026883379181141225240994967695442881631799296697983236006482018304.0000000000000000
0.0625000000000000 19401829133904309781805225253474294287033148751805502222380819299701458682226935917032705946981143713232909948899742752210600027452192823046283183386682382033545334334414365266257106931892798878297760574946215460864.0000000000000000
0.0937500000000000 19808008500418262212800380915729024414851009639858516948549067288649504096525899987665143460033642210955493070335227496317897770334183118223865489472117408087928307999855905271685669381709619511207973667497700229120.0000000000000000
0.1250000000000000 17073777551477061778563614962667874269538975024638509657401947653852626809337916391841923905112281341280562173566248935013462098944598817198256825052535654711931072074755546900840671455996902561676587750209020231680.0000000000000000
0.1562500000000000 13892458305137066262216815521180131677427720429719912758266713944325562260677513134755641110312159676627384500793393173273232642519406181008446111527188565976885161316774564047898271173926949101644478574830431502336.0000000000000000
0.1875000000000000 9763018996086120766587527853727485244627213183412331591260407341226778543473581576852910154140453003096620505017697855606287418915210032958719556675796782153744773348113318794937087701814052884966420637397347729408.0000000000000000
0.2187500000000000 4830636936479979273029340056099816398054373864535524453009291362039783106030743790931787609142071064787123079917878962515184756273543538662351941595906023541206264217783850491771784990609727040925041780367101526016.0000000000000000
0.2500000000000000 545611889540520926905969229963121344552317126053802843045407799495879138974744958176256940278823352069626810061859755943972521813863223755055685181038102614385033510088732170849065079094711470400926283333036408832.0000000000000000
0.2812500000000000 -703797980882153803418593830514790690631388792495032507947181570782860400272808670547263973426385693996069482488354397794603098233476757640245886498479567864439224898404533576458367352347752730551707457050745241600.0000000000000000
0.3125000000000000 -709934327772368107670630860436101199678934369560716405811944466601564644335501020160232288207005068156336890868489498983411164310145662154506923793098383205069240245525756510314066572242407269286430751713828798464.0000000000000000
0.3437500000000000 -376521193399488350117504973672586149894921857287033114658696082407255370727696335209652219509166667625030850341161253161263928204593064453979354163632316016690938088231210405108844839626246573967965229679867068416.0000000000000000
0.3750000000000000 114366465012667103815754174397167644056219598616302835658751692413153133677878161763715720256120277445471966862876637529236752602144366894552586389035158961001293833142715814802271053451145822380168126187859607552.0000000000000000
0.4062500000000000 132477536691932615017255695870099791512393225141849691605846577210889463255982090906834713223998050331851964807759583981739271063434399354721012188411856374285051775030933387504067649035673461839624431767228776448.0000000000000000
0.4375000000000000 41420788727297651811292011830831784236143632081798551108713941854334768287848214234408125143093968019947096608540188803212848981949502463214346599450573454901469381161624583541231879207236870006839355493190729728.0000000000000000
0.4687500000000000 23821689199627160655330899823868093867274604754190172287887376970111935164563200497877325479222085458285811870402611115180103944789488934719174956709238184576065367139398332306220209676348496281274844492924452864.0000000000000000
0.5000000000000000 12831561754230889922392634766844498986106863646068590445527012468130308242136642918649084726197910766026856289025463975886654234619891713010636680384087912586190970758644943995077803942429235870407142578161975296.0000000000000000
0.5312500000000000 6836690229508756849555982687772254433596865818483060432574477039429202572745251505899487910505846911909674916875276809981557852307993148637738223796641649564518164663841607125502860556099787834459616086004334592.0000000000000000
0.5625000000000000 3400025385689842101099589087940806665114541431260235211738653006613374129078947367697425505899042964348494493434166813352410242620778725450563148782197216378886413832959428651283604758851940915868291621535612928.0000000000000000
0.5937500000000000 1678181067808225220675883939153642103476204390356157498277866122635337606725075515442886479142968073190441271025150019493377451472759261355172579286415130765635988373025724548469414597066415630749212085615329280.0000000000000000
0.6250000000000000 770595179737409404613061926869967237485325593228322633108010419320798984363365608363057889195145489408637647349881217156354071003777983345611461981216711973048953822183216096671195204475550686885642742544728064.0000000000000000
0.6562500000000000 352321755082827902604361230123314267889081456197937448252591673555081161455054743608220447819186715914792015355451215860313904856037360997764865542668770522210330329430458374866577732769834549444694129931976704.0000000000000000
0.6875000000000000 149386689688640897255349338806063625815919684045805546525493980437790005513947645161211527640673383380674255575641137918303147697427772660397849994530890345453725313959717569599922210113790190766757704558968832.0000000000000000
0.7187500000000000 63260361656654773519824687614451015036838212276282374284983470957745266013737263348160533258931662417740960851300636897842547090533858523284659865356829224283137217856683822022360344544824809193541996289982464.0000000000000000
0.7500000000000000 24770741462752502601349569896147333431411478071862458449900715429564298882786100989601346945748477180914341958542902331523572240923139463291476307287385436821366475504714642293324576012151596094236733999153152.0000000000000000
0.7812500000000000 9713902701600016621447790936945894721110325859955210177509584925237526155717083980546956723178822500771460930361533299297610456011448733209278955540070000807144591953925908173384743457532263526049108973322240.0000000000000000
0.8125000000000000 3513238228928737049337967166273971697696259061295285826913417698248686448173252931587444562953602199065130681742435605769610659061881519440382482350873822985886836857502370337178906000875465658312407067394048.0000000000000000
0.8437500000000000 1275548327809086346631391719968252927455833413995800189082790883432439775752311467421517979717316527624355068535282697765656403993262590993097610145266170491275867777679110450275987768043904913435847410319360.0000000000000000
0.8750000000000000 426204149643463624804432391986347497221736490057719546917142508198107489704301507043739241978163571010997546055867156250645674551144781814004537050150142135289349160916034887146322512161583913133619934134272.0000000000000000
0.9062500000000000 143219899212972475722630331766837337847397077482328355265402933319526068962038986696203738173347251255386861240802273533310833803284100215932511543239618587710242454507423365462679222862715410631761789452288.0000000000000000
0.9375000000000000 44225142216364993875152678167374040403224464293101644194302973359815564787431261552724887736122058322434808207441765283551076441238331942763454062670864794773204900790078246025027437174340146850205288890368.0000000000000000
0.9687500000000000 12774480671996796968490894578294467749618924348625349026409518153128490578420839466424393149689178752007408892251185935860447102414346529182635290518665612622439042401168020162325882123655761354872548491264.0000000000000000
1.0000000000000000 3925204516281707863324571160186906407062088846452841230438677198677062360207060317548655963267461732953096749099437410454353835452731964531138076535287879692968886660739205369209352558770786756680140980224.0000000000000000
0.0000000000000000 0.0000000000000000
