-1.0000000000000000 220244478862240.0937500000000000
-0.9687500000000000 2520548634964521398566912.0000000000000000
-0.9375000000000000 4514910997442849249689600.0000000000000000
-0.9062500000000000 6015389815490979181887488.0000000000000000
-0.8750000000000000 7070971740890962027610112.0000000000000000
-0.8437500000000000 7718401647039124181352448.0000000000000000
-0.8125000000000000 8002620214653022239719424.0000000000000000
-0.7812500000000000 7964022326828931089432576.0000000000000000
-0.7500000000000000 7644295137976957890723840.0000000000000000
-0.7187500000000000 7086691783457310957895680.0000000000000000
-0.6875000000000000 6330439142265849032736768.0000000000000000
-0.6562500000000000 5426828097801215648202752.0000000000000000
-0.6250000000000000 4395512143489183491555328.0000000000000000
-0.5937500000000000 3247318810932234032250880.0000000000000000
-0.5625000000000000 2078483139270122837901312.0000000000000000
-0.5312500000000000 954181147303617547468800.0000000000000000
-0.5000000000000000 719983027591729381376.0000000000000000
-0.4687500000000000 -568482415062991952150528.0000000000000000
-0.4375000000000000 -929324166864999066632192.0000000000000000
-0.4062500000000000 -1174952207232824906874880.0000000000000000
-0.3750000000000000 -1331334267041440640008192.0000000000000000
-0.3437500000000000 -1465305165456920033624064.0000000000000000
-0.3125000000000000 -1543564016714412325863424.0000000000000000
-0.2812500000000000 -1552468513846668000493568.0000000000000000
-0.2500000000000000 -1498244292261667896557568.0000000000000000
-0.2187500000000000 -1376782470095240565882880.0000000000000000
-0.1875000000000000 -1207217008736613225725952.0000000000000000
-0.1562500000000000 -1007061764086876004679680.0000000000000000
-0.1250000000000000 -781806291093566120787968.0000000000000000
-0.0937500000000000 -537373061085021266247680.0000000000000000
-0.0625000000000000 -295334217489347550117888.0000000000000000
-0.0312500000000000 -70144792533997358940160.0000000000000000
0.0000000000000000 106854955625126142410752.0000000000000000
0.0312500000000000 183869244111981071302656.0000000000000000
0.0625000000000000 206322559728581307531264.0000000000000000
0.0937500000000000 200522749223186202624000.0000000000000000
0.1250000000000000 173730427416776573714432.0000000000000000
0.1562500000000000 142896022827492762976256.0000000000000000
0.1875000000000000 106645979215100043591680.0000000000000000
0.2187500000000000 65731889088286987124736.0000000000000000
0.2500000000000000 30614457354881379336192.0000000000000000
0.2812500000000000 15268121395408834396160.0000000000000000
0.3125000000000000 9183150864892741812224.0000000000000000
0.3437500000000000 6703727225879222288384.0000000000000000
0.3750000000000000 6417138873034489200640.0000000000000000
0.4062500000000000 4316471234990278967296.0000000000000000
0.4375000000000000 2324133682581622226944.0000000000000000
0.4687500000000000 1321017144239757721600.0000000000000000
0.5000000000000000 719983027591729381376.0000000000000000
0.5312500000000000 378549635863671078912.0000000000000000
0.5625000000000000 190776510136523620352.0000000000000000
0.5937500000000000 92784702586311409664.0000000000000000
0.6250000000000000 43238341612338544640.0000000000000000
0.6562500000000000 19452156872593285120.0000000000000000
0.6875000000000000 8382134862770683904.0000000000000000
0.7187500000000000 3488150060920188928.0000000000000000
0.7500000000000000 1389894213630234112.0000000000000000
0.7812500000000000 535002880472435584.0000000000000000
0.8125000000000000 197128917598389760.0000000000000000
0.8437500000000000 70185499004309712.0000000000000000
0.8750000000000000 23914450938232832.0000000000000000
0.9062500000000000 7875256438372530.0000000000000000
0.9375000000000000 2481486852389504.0000000000000000
0.9687500000000000 749786627691767.5000000000000000
1.0000000000000000 220244478862240.0937500000000000
0.0000000000000000 0.0000000000000000
