-1.0000000000000000 20982296222024511924471522045678163098705700858796036574357753785723936892262484986703440475921405353681934095165943164344702976589462365928839141400772608.0000000000000000
-0.9687500000000000 1679025095014096190928802002473769718187561218254152141651193210546732659925596693161651200101990637520368282982218513292635951350482582766927369990977298226391023616.0000000000000000
-0.9375000000000000 3027650485387816781139050756485884655624289453697871350883584882757493837372115651463509891629908772500538312404712860683316364407533109541164912128752175159518953472.0000000000000000
-0.9062500000000000 4027514088010497161573655933623128139860295298514121697286001722169159415393567376850355272882353138601780140847582787310593407938757470128219640689904712585874243584.0000000000000000
-0.8750000000000000 4741717164208476150111939634643246251156991748130014316404037682580036799950525365311289039859672536375480132033658945529674190705476104929037446104116804530282168320.0000000000000000
-0.8437500000000000 5173587420336418805393853375945327752042079043245182259438789036351760843341904603615351774832694386528162985196834810153680509811629171369094770954527944889004457984.0000000000000000
-0.8125000000000000 5366470455424029641031359388111157799539643865901779214442314651680608492716320754166898255624881557867959649841456685345366938979940403115762325504661879348038467584.0000000000000000
-0.7812500000000000 5341515530788506258506537141026636203277899840693270421625443448327880919105484548271219594208427575725641295121580678863884328789350489307112841913630905058061189120.0000000000000000
-0.7500000000000000 5126180848012876773396664236091976477005435201415051968017250956333536548997041955374259469421382302443038913989276346808985426722151629282956500536037281487214608384.0000000000000000
-0.7187500000000000 4755569021085906806905271251620154681454146321861078683662745559608575076895655283870988122156491601379383545531983613320570200392854937046782785335915277547699437568.0000000000000000
-0.6875000000000000 4245119203657388450151489615852926081859695706967906386493791343103664886790869373840943914099089188877418860248614116136929244179896678146557483419068763770238009344.0000000000000000
-0.6562500000000000 3644012600960871633417896263157841906986786288717848945925475941198643015792704054851725876855082775319254088213702336339011903093950304292717513419775626105413697536.0000000000000000
-0.6250000000000000 2947558030709372818198270692045315784188142405254511035052570688726150073481158587039370492975791522217571128890442387731240391507107763751548802247049973774434697216.0000000000000000
-0.5937500000000000 2183408280772737736434111577383217896608307604384560059700376960449044547308884135781452241143086157563344107128548910951129759506706235614115903162852646851681714176.0000000000000000
-0.5625000000000000 1393698556989537338378573522978892782027761646462276042540575942132582869376876581229555795805863470544171786947360318224792133895864845583801756853221757680397320192.0000000000000000
-0.5312500000000000 644924726156532245657486983551765143269666598721281805738646814009568915621762079644506531263085051863784073115267388317425395864278578694791455117737135255138074624.0000000000000000
-0.5000000000000000 68591490864154059806778370910533228860583154488995636828662580858824696323843825876788435272379415028300973425587709595514118681868564130723851730258106339295232.0000000000000000
-0.4687500000000000 -379717628601933350613889527967922151121305784949329422323898852417918760125874163685424916613103461728031483169407505345153258526220917983894061716283217820520546304.0000000000000000
