-1.0000000000000000 106965524442535241288000786995231948238913083424728713567808318169777485029417628114888196395892736.0000000000000000
-0.9687500000000000 5621386271254931448293249214540521689201896628190599965437974033335106920071044872394250754294255599094857728.0000000000000000
-0.9375000000000000 10109405472254428098345068778898594044498334430599032412179024479388323153747975907827281036166716415251841024.0000000000000000
-0.9062500000000000 13456491938879364513846428788704768821589462571783675100149190536097003302105340367586170751809895557624758272.0000000000000000
-0.8750000000000000 15832719691141435894463033031313599524277243161017928506965223272059146802571179419760333738667486392604426240.0000000000000000
-0.8437500000000000 17277820014395651691285295510886211267617728705736613882921929837058098500113038474298902669329386757154668544.0000000000000000
-0.8125000000000000 17918787570879119291909183341836659768994560838011171130738409854535159593094464734115922793992874024415264768.0000000000000000
-0.7812500000000000 17834215514058427634323365569574670427224869744054846700876682156042595562028658857545111375865489860774068224.0000000000000000
-0.7500000000000000 17116454382622804203513100785225514617018215436654135893517719019908091250358000822142482739460497848154456064.0000000000000000
-0.7187500000000000 15874524288829488114350189067614692741357028001127870713279387871249376739399694921267148092955767276044288000.0000000000000000
-0.6875000000000000 14174567297531497012734487825503163956314975677383837474069944369380196221668399908686256175814975077658656768.0000000000000000
-0.6562500000000000 12160943370007769189632796281447045729747951958567739214763388865490374916405504573511749890717577125715509248.0000000000000000
-0.6250000000000000 9841981881313385769656664032638861842167993594883333291857111089068282923425415146107949706069632018708168704.0000000000000000
-0.5937500000000000 7282625331916977209648707763546618161960253682028849207686182136469012182526239202642188270040692493247315968.0000000000000000
-0.5625000000000000 4653628505650755953904897247303405062971249022970522974736544191901722986224199786060220796926274974032855040.0000000000000000
-0.5312500000000000 2146395820322001453446834839050609721576020479624443663380057460762585610719138451458020959281946801582637056.0000000000000000
-0.5000000000000000 349672157658237861394405433942935380709902169595303129864311211279889087314729750261858488147695626092544.0000000000000000
-0.4687500000000000 -1270700268422896476481035758171903055361742378239459959159859891059163512563579163628501473282052012497698816.0000000000000000
-0.4375000000000000 -2084939040061694332843105514400522860339175409167878301515822465026004450676607744197747265054371752869625856.0000000000000000
-0.4062500000000000 -2635806808255427388639410084860920326518011155134250268102782183472387348411883443500848943090830639609413632.0000000000000000
-0.3750000000000000 -2992262804812947791200050900987967352867131330623432060540445615180153283263897463230136563397007132132900864.0000000000000000
-0.3437500000000000 -3297505837946874485319030665814281188549033014323524188018349488491948061074467676930042952871764650685890560.0000000000000000
-0.3125000000000000 -3482791478031365030874268089497958107969694712379197483224325324619961484902077154377856539343054324801470464.0000000000000000
-0.2812500000000000 -3514820584391210816488118740945081343988987228379317145861731714614065140166505003441422465738804308364754944.0000000000000000
-0.2500000000000000 -3408422303030439371808537070576208653105279616984181258407332175807204951685508834832339568196773680716447744.0000000000000000
-0.2187500000000000 -3156088180802842535544037392676964920891766139464108927391517388895117345424732557667758634607836536399462400.0000000000000000
-0.1875000000000000 -2795850057920234623050264978165877598093052960151227653800519279825377052211569769744924718841302016126353408.0000000000000000
-0.1562500000000000 -2371914510057724474121958273126378380649255567988503334806191291103861029347786767143321993166720842325819392.0000000000000000
-0.1250000000000000 -1887633154321444439529443136310627785523501174465199513977931961124648646342496880393905965577470689559969792.0000000000000000
-0.0937500000000000 -1362749289379479987419496962218273659808788516316614873237876168244782428991194966015737627805905312941080576.0000000000000000
-0.0625000000000000 -834571236929009967895620630156364455930406016965427002390282709261337227881081354090481178313286402128740352.0000000000000000
-0.0312500000000000 -342809966180829121859488489127155068259654267893051521257012045994551227506692453134610529875533914374668288.0000000000000000
0.0000000000000000 51895949568273310073432462684617896894446062500902152507336192107827273496484658470222035451746679508697088.0000000000000000
0.0312500000000000 227462953379746482160991776537748509151930478640197101009957011118732617304399200247390279089129015620927488.0000000000000000
0.0625000000000000 288696037632020241811267153590137435310319860456797933956801244135888125877709404102393705398517833727475712.0000000000000000
0.0937500000000000 291909296328526523865541337476325499550429347650050030009914389342399305678471543378700147663282255922462720.0000000000000000
0.1250000000000000 251923559128126656496071409275807769686179346970742667176021973341118348538179357115090890156286361678643200.0000000000000000
0.1562500000000000 205189854858480583396829426539485556266938757368969239853224325160395336419585135300906356747772515424665600.0000000000000000
0.1875000000000000 146040423072904839921571099581502662026670473890924831896804838187806072027653047305637973651517209206325248.0000000000000000
0.2187500000000000 75506799110845696836907343747276341894852333058754516964901375793991509711152047476200878056910790674350080.0000000000000000
0.2500000000000000 14868438488924808250473167298256593349536653787827428328785640856719487653168823020254782424731830030696448.0000000000000000
0.2812500000000000 -4305178846632481347863536812036688972864059283499253786455934208180975148410415191471174730999232943095808.0000000000000000
0.3125000000000000 -6011818675803558355721022809658834315031096582692041564126829473267482054956143869630429508388692539998208.0000000000000000
0.3437500000000000 -2656334201929969013981481010253029156043663158690165857744522572299459590724175815121918247995261551902720.0000000000000000
0.3750000000000000 3116594016433577356239707153022299681461302234322368290248858985624586595750016780904005146174337300037632.0000000000000000
0.4062500000000000 2760999760363405926362567387263558452943418814804076109687942185458109738168562375118513962221790398775296.0000000000000000
0.4375000000000000 1128755551631052924009702055915674552201386836401632624668843734735672932319548705099081656890080228278272.0000000000000000
0.4687500000000000 644912824454123619487455634772768375906519344619688482345555104296223506987964142944824585828688447143936.0000000000000000
0.5000000000000000 349672157658237861394405433942935380709902169595303129864311211279889087314729750261858488147695626092544.0000000000000000
0.5312500000000000 184929965679115436490113262216341692062481088771777085496645307558361591272613819682041934431482405715968.0000000000000000
0.5625000000000000 92653897902473611153094832477121728286952442138108079868204410934820265443351315032335317651444052525056.0000000000000000
0.5937500000000000 45356996300318056601256546659875472772764983663264584378582901136065667896029484367696608477148272918528.0000000000000000
0.6250000000000000 20999445300524627011507020834078725608834900023707415671550878936633319508253039157616768145322579853312.0000000000000000
0.6562500000000000 9514938559577806607770269909893204778139283821130848010193750432368452489771826805213518114120787820544.0000000000000000
0.6875000000000000 4070928162086352984069029960711935184790346642648867043336261874709543205995971555849962284955570536448.0000000000000000
0.7187500000000000 1707199094418533491183345536390528737191826162844062670079173762927258773380838558732848533141366767616.0000000000000000
0.7500000000000000 675026063075999432394683189482866559750778926208294825402309164233482257352499825778135692777701244928.0000000000000000
0.7812500000000000 261979789545724731186614817953006819616448394819205272463261792834511327627969152666695943795960184832.0000000000000000
0.8125000000000000 95739054277268145781003668933659049685555993103380523632520657603989698549188532160176203200011960320.0000000000000000
0.8437500000000000 34382874466436847562768696939497375977031673630085914137398896459146020850390967505505152201759129600.0000000000000000
0.8750000000000000 11614464978090830742824623817782822618026193554204854468514365991323170476350561613555878398533828608.0000000000000000
0.9062500000000000 3859118323371267877260136953933731580039151269314977712494483261515011416594940458492995389072867328.0000000000000000
