-1.0000000000000000 12615120937420567172201118533585333196712207618965796764483365098466051823880282003993539078153602720150909604942791841522751931360904033705943042860083164125218261245821705941417992953347680991514841120771800009459115872506260495593417727154267972244916126191976448.0000000000000000
-0.9687500000000000 1685905353159205345494912399190163083993602505547820321843144896640271430311874240310884655171060084367392023079479628073212765417956136585031968026267594450581811600320250745009760112162462483677910467971889460385249523988648128147064791590920382443090658631459125048767414272.0000000000000000
-0.9375000000000000 3056231506336947794172060685946725336348333462511183682554759296863344156917861705402676669092716141567064894707412052556476052806342730127950468679112296881523049313117844467852425161399533737699755654176605654237752668165790917031425594844101778177137529402973824400800874496.0000000000000000
-0.9062500000000000 4060467763516446884137721805525242146179754757330701363359026614340832575577718361417333492830812761047527161646781310370428011084358128698943864859485918885979969692860357894920193746432850761579049311198483014447698872946564360059447775676738828861320704268781534703324758016.0000000000000000
-0.8750000000000000 4786478974034673026593917851592353480338802313231016096114195080396079369541063672767958090428314330894254458205538794730620838819679531438713399621883288223609628770483390746302822638128277000478492921271401335002098083635724087925328245506758184399031894610214801818251165696.0000000000000000
-0.8437500000000000 5220597224888035718711546156759634101993317875855648300299066512547083757760939134252705526424766691165275711708150146642787871114501663954442297458112749629643527041873650288992624453392465597023869877156748884206381762653605154325985652580713961732921949605524489480280473600.0000000000000000
-0.8125000000000000 5417129929678682439561821314579338507531329600686239950994543309107353847224554303222170079693022815005856629946625658781487559591390538441516198961467839120460243980786064135703016576893470648667143174970694567805252629134201559977201272005425738008804007408886589932938723328.0000000000000000
-0.7812500000000000 5392681275570852840167076944245929994555248147974107088240098155645728330365110656510363085630511891607633828317191154439861309148920129391856977309005613987548720240262600098227960849932543920482552425181460382518222525511270820166854026734644473411653033806989375853941489664.0000000000000000
-0.7500000000000000 5174571941950462854153312306319063037455981835775017577299293306567037354888621970749171012754131250345124618460109155896790414591698493226759157443718158304606328506225518588663268488830302097729404973766873932047005696520376262843784970806922310858849108144378537895767572480.0000000000000000
-0.7187500000000000 4803107550853210385476596697562247415269014682709098866771152820297128060282114411149056659298875354337737612911849035116601782803686829079108884032915095829712974349858260149460035739045199665015150240358756589194665952237993263793490097333155869963756974187972601092073586688.0000000000000000
-0.6875000000000000 4285192803611213909073078904502212093642560392119913092675452224792988778572487797636656322772548184397019043582906999442907334428221572128897684553670421598628461125272057743322811719002114957937181598156163698069377363051084948390911632218316021040195308212332279510905913344.0000000000000000
-0.6562500000000000 3682287236616149972989970323387673827082173619373276653829336187415977356388610645320506062349781247624788860507856909380078469051844041347294101993296786910190495238291350389394966803990507461492071875633546848741431369883086095973468414361141495573472564201462333142825172992.0000000000000000
-0.6250000000000000 2975381297443147221259099159176399518798545777989041529040581413162209230977389129806066809859788381026470244110767994643421722874356300044110849528169656807928131894089362524114963738769980111930804353763661141337592839949743381500829055331841974025201790225952342740742176768.0000000000000000
-0.5937500000000000 2208685395835734519493223821983909145050908312314925509293312423150322037206416103920908366511853314403448046641986289223898083286574056108823772466666178261956767603882592800299047932808569318161193176152057320080123538595897910051928501341413507748648559944092275557594562560.0000000000000000
-0.5625000000000000 1406847652334060219872400304291267174051133012425168558513142938469295236235978583332769079713888092857935408904062434542227269448309573926861848639415100316319197597180879467087100855283243102362837906482130252851333336630200697928932927704578543196094944206283126399714721792.0000000000000000
-0.5312500000000000 655215205053157105884006583731258595233771707213185932050866282683745491105992252508783558725129986821474335085613866873922727434590265578781421658381503848003115321294154653015443432593515738990663094995517468524423473833855082938054563652768615855792298023988442202076348416.0000000000000000
-0.5000000000000000 41239049500264489381261785926125008689987138356670777609631656304573614834651746802588245669316581953381992742433281210298757180544630449059994244615386482349261178597457966673138536823578560787893904257917015818059850305122650209963407318340506526103411321583895253614592.0000000000000000
-0.4687500000000000 -381548405282755597719199326225376930753251350617831523668719564642170419108548021759711672389371291949763527339340586219886162790151273509104026217357562340685844895935286624878389449973033661171947823823790231743982482193380542814080357865809273221357833791003394322693357568.0000000000000000
-0.4375000000000000 -630517824440283523586011669704455446571833692981611409805170667948431553177219912803165932458383254813052939867971190365826698407731596252817065782475037038306077261201315044243897614820220451980138618607385539360933286906770548038609159298585536119453784300691100508878798848.0000000000000000
-0.4062500000000000 -796020375211312586636535824633483297143465087109141554348807794451644442914412288434801910964870958060729751672001699649041586927397913224798904240635616467896725430157468668511003876688624203904355168952916265535763986392173289754478515275501133297185319017230201630152982528.0000000000000000
-0.3750000000000000 -905182516262371927809713391232861790878820955949438520360008887935685994969576588936962720595109772871383331937964036182948170191761890774784518213039882424184803600394210244686037872641512355405414204236220960258117208136692955116138686265542731758712794177414075208477704192.0000000000000000
-0.3437500000000000 -997115772453738405705189060079807399007810436877341474956283769985682260118534906768231621757060619116128997648530774176223475341288075712522786080340748510398186406693524596624747856663607040542364635635393694706819895305458355277223476095127640440206952943218402566825050112.0000000000000000
-0.3125000000000000 -1054259484001417196832340907019480295944732609204029512691111888879734980083706562139625166726195472883500837675667273152502128829414073348932017469893961898028327524787986862277516191840355045016114846873424823618747800552874013970560911174486074623611207951942394902826975232.0000000000000000
-0.2812500000000000 -1064643377861235998085015580068423024400801365793001312890844012509924598282728954455067468731071980829535829990520809782074916470612565529746503825208364099116031001976305837331241155838478347756352367468842263189639912720332376292503800076280640914310158454452430070265937920.0000000000000000
-0.2500000000000000 -1033160843462611206874265112879622194472928660764111727860802202760514404243167017479221162569483129358923723241718227055622778396160249567212186667676318067540370039509526669146999371459023985559274940619850605886487330203080069021725425904731028068132117082285761027635150848.0000000000000000
-0.2187500000000000 -958630617998012909785387533445170758933549777323543054378264718624401937180778977168336738805312519279972066357200612981070396475248065711766348631578639697783631793417439489397398374154609893414962039599680662589641571718649475754061052591780225895017180353535956000710852608.0000000000000000
-0.1875000000000000 -849966004009195343887393277850064045848677300226532740835649277091726233838392634506526321527086888802151664313981577466581772491929539204278042703239402144423755775967586580741254091225216504668816364940891720415972377795333232547368782511567795993984411802509101730849882112.0000000000000000
-0.1562500000000000 -724149691162586629477465306815520340667816730831479582990354846888451430482516779542482680998130785440109379874005230937757437927373622095535103310759086848505143943109484365386662123615390615869924426851793791029444777305752697157512577769012667478288534845547308125064790016.0000000000000000
-0.1250000000000000 -577661541330671884411903219375084306944802877244511771457291463055564137900179378995564719627800078456644791388628781249720462320162801201255335115340413825557161547018563854492946002369408625137385390245838988539566379935152813294602670490167736320425518903431015893045346304.0000000000000000
-0.0937500000000000 -421423753006229439140433185719910348452288984990800676030430139496908956589141875028783564784035346316671116938615267311926646304216701569265219042603642566790133854988506373918843827975933449660130315254813213735565395053607475965630235221576325001626086134261647456648298496.0000000000000000
-0.0625000000000000 -261153400684571982615572345999012220516123872350151984708194332519012211983106803641852999657086130085898637125469862673993174222213402236235189942912788849066982310543960847145818771659202771280317751830269981668454349379883543417560047043166257799930772959219547300805214208.0000000000000000
-0.0312500000000000 -114231844605854742579119423150642301722273777716812465638904683202301880634148448142028735526887929218421198731876392467358824105447877390674154784326843667876604961321113501459385545443765472951796078631151456089072927091874858341332396673571273416526605070887593796958158848.0000000000000000
0.0000000000000000 6120417614721786355106674084053925737970998726533646384648703745749853750720005213542311335281771182391747807416598316454018556896497154322006480549993007447715625799495092471772086544460223534561998374603518730544532489662885121842730756224126435014712527284231515546845184.0000000000000000
0.0312500000000000 59079986835063342048021960643903739887894497765876576437206491565264140963995326457862518042854116933240320299165510145576722067856592189045793821960623423773502528835185648573581927797577529492671014742925272008033693919724668999390295212619840751501501556773762938852868096.0000000000000000
0.0625000000000000 78427877781524163101852044248476407421247879588599860160222396953435609076295438368405240977897767365162251646585208831405240671258894921535637693132623213388827446828321209455689455574977446221314125670934049721907278751626056150465041560796715271448533282082840457338945536.0000000000000000
0.0937500000000000 80269730374852501303904117241679437093792911211059271980531754768166710785226534064581025625733098495572238192414808429151702501779414248724523806750980455307925854646697611513756294478109657230981215718879480414781469071328269737913620764718717292081547464904039403052072960.0000000000000000
