-1.0000000000000000 59121427114867780747264.0000000000000000
-0.9687500000000000 922273701082942631990749441294336.0000000000000000
-0.9375000000000000 1652675716664124888953941898821632.0000000000000000
-0.9062500000000000 2201715120720155729838466119237632.0000000000000000
-0.8750000000000000 2588317529887249651830177811922944.0000000000000000
-0.8437500000000000 2825232944545697357558080891518976.0000000000000000
-0.8125000000000000 2929345898732956930862524223455232.0000000000000000
-0.7812500000000000 2915247688699884213943658986078208.0000000000000000
-0.7500000000000000 2798181479548530049911811146252288.0000000000000000
-0.7187500000000000 2594180333742759632520784577036288.0000000000000000
-0.6875000000000000 2317245978842449047027043612491776.0000000000000000
-0.6562500000000000 1986639004639379153056547119038464.0000000000000000
-0.6250000000000000 1608965742913638640680875761598464.0000000000000000
-0.5937500000000000 1188858720477624750875048291598336.0000000000000000
-0.5625000000000000 760806699496027381802831326478336.0000000000000000
-0.5312500000000000 349413011735038500160596126728192.0000000000000000
-0.5000000000000000 193268972323846458318264467456.0000000000000000
-0.4687500000000000 -208146557152391084288593769791488.0000000000000000
-0.4375000000000000 -340404442463904384318038029107200.0000000000000000
-0.4062500000000000 -430441588596487822088769372160000.0000000000000000
-0.3750000000000000 -487959106029438832288554620551168.0000000000000000
-0.3437500000000000 -537335801588654181281938525913088.0000000000000000
-0.3125000000000000 -566498408355231997852306661965824.0000000000000000
-0.2812500000000000 -570425048512251796086962077564928.0000000000000000
-0.2500000000000000 -551418215470081060118738298208256.0000000000000000
-0.2187500000000000 -507996920732556526848768642908160.0000000000000000
-0.1875000000000000 -447063226035606175882146348007424.0000000000000000
-0.1562500000000000 -375067224737670321775550981472256.0000000000000000
-0.1250000000000000 -293809961446919570423035258208256.0000000000000000
-0.0937500000000000 -205492196546204476230644139032576.0000000000000000
-0.0625000000000000 -117753165557866505204014788902912.0000000000000000
-0.0312500000000000 -35938096824786948139896159600640.0000000000000000
0.0000000000000000 28683658739090501095551152422912.0000000000000000
0.0312500000000000 57068100805540881605659256160256.0000000000000000
0.0625000000000000 65877469553022554720833542029312.0000000000000000
0.0937500000000000 64653221065110910536918388178944.0000000000000000
0.1250000000000000 55962676859536257051760336568320.0000000000000000
0.1562500000000000 45909357788070637879456415350784.0000000000000000
0.1875000000000000 33874151635768744923450000277504.0000000000000000
0.2187500000000000 20060016310605953171459321888768.0000000000000000
0.2500000000000000 8218005820250136888019676823552.0000000000000000
0.2812500000000000 3445166122140191596223047663616.0000000000000000
0.3125000000000000 1882128892756842104341705785344.0000000000000000
0.3437500000000000 1471707522437262325463795105792.0000000000000000
0.3750000000000000 1722587599598307687103482298368.0000000000000000
0.4062500000000000 1195644773539994586527454724096.0000000000000000
0.4375000000000000 623879884888741327479496507392.0000000000000000
0.4687500000000000 354793668371229447198739529728.0000000000000000
0.5000000000000000 193268972323846458318264467456.0000000000000000
0.5312500000000000 101676312149911843425098924032.0000000000000000
0.5625000000000000 51211179492590263341447905280.0000000000000000
0.5937500000000000 24923098917941791361765212160.0000000000000000
0.6250000000000000 11606703947397396403232702464.0000000000000000
0.6562500000000000 5225415370177802614326951936.0000000000000000
0.6875000000000000 2250062194141336061597450240.0000000000000000
0.7187500000000000 937073472023358663276101632.0000000000000000
0.7500000000000000 373096887027593309241475072.0000000000000000
0.7812500000000000 143733231831804446121132032.0000000000000000
0.8125000000000000 52916390902075183968813056.0000000000000000
0.8437500000000000 18856758833520835567812608.0000000000000000
0.8750000000000000 6419486542594158092091392.0000000000000000
0.9062500000000000 2115911088828667417067520.0000000000000000
0.9375000000000000 666119054775092386988032.0000000000000000
0.9687500000000000 200876779315692054773760.0000000000000000
1.0000000000000000 59121427114867780747264.0000000000000000
0.0000000000000000 0.0000000000000000
