-1.0000000000000000 223122044433336433446843964258443202599101416947908161912362015680006513787649300726835461049828480381228061395372458858580207302835104004039867307670185692414229757829344030665728982897393664.0000000000000000
-0.9687500000000000 21867549431666468261811168386626246466621826026213087305382705316156515036910436756300700372357764885574623123902262210702231055829099782953096330002487473243348401094215096134086925390546742078546640896.0000000000000000
-0.9375000000000000 39501861668927429382634368088592476248939926089526903070672933300453390457109555686496867409257383793049328421964518013241354658581546986903230527598547242093749672492303193315071289742432223377282301952.0000000000000000
-0.9062500000000000 52525231444563257794473347666823536900676076268471237516926345444212813943127798830830248848587158298266539369298675185924934699912507833482076018516782133770485935075675026012480133055219065430246162432.0000000000000000
-0.8750000000000000 61865349512365185707773385854109595483940493742216974132538536998963755372651309689755183167626239673163279982773157279333831011145448555681644545058431668551761684743821225300818709042316852263269695488.0000000000000000
-0.8437500000000000 67492075076590195322188670961312500596952880804940905999875663931156551588856438896717999200553640654675455865413836797037615083323684815446424492837604912797660231081503897081740960648174264975456468992.0000000000000000
-0.8125000000000000 70016527492022729550383731019252704339928659114217529722635518130176568145845583150591847617945562554991653800165325614612109059591375637061275233928864631469681076861872100606729602788979962233464291328.0000000000000000
-0.7812500000000000 69694144499109293220715782233497107565214430909075162522352383679312684504025522048397703561260693177170795495515548859333314165763946211427309310212607938078965357925112475162106733980033830257132830720.0000000000000000
-0.7500000000000000 66881460314147977561754277946455574333887481552053763396543257016291952507793027428785034434359292120907876835644380183202516233122230249309351584762382890972644323300614882204724165827484527531632099328.0000000000000000
-0.7187500000000000 62057505610283627909766337142483291361650412989100514580228800471838756513599826516148621505407778333621510540407162279482197416658218717193152935192876686732609398382183872754740139032160029392651681792.0000000000000000
-0.6875000000000000 55386216648262360384379621503606485370071482566180927612493752822341029057785380506861627482896486151971243084762297541818334507259877054345026354272370289003052152748002408563010831516823436560691101696.0000000000000000
-0.6562500000000000 47560299362520576867248286760339269555610797275275099723313110871395063880668257164102016190266260581360771013017364801322331667960453317940324624901725238908871371501149830749562208044081654537916514304.0000000000000000
-0.6250000000000000 38456882674270423274359851673449954478861195163976532825523966668755376762495897631220681656976403754541858923700080414211096995106369729920302397699525437912251404001795860532053311869945796560194371584.0000000000000000
-0.5937500000000000 28507154590198197196489886552390856981815926860816477013381261263168076678130577404439005516087552328341720407366929986995915600281004930476211398354545397238137679766847157490792100554832048893336748032.0000000000000000
-0.5625000000000000 18183589909161899392184259585155368458005940814604855901987127539795805776110268186389355074617490676093047029428279423825228069218770942629705675775903262780591490362333773640146761053154241537640497152.0000000000000000
