-1.0000000000000000 25974824609390510414592451911704056267521974741004891916220311038196845188230427532321245066103115722214344585706998926887778484126914293044231285768349851995500474915530536168456192.0000000000000000
-0.9687500000000000 2420539175424733583404651385407085902709121525528277047833648119516635883160585654779929857027841780262480340005519251313702157797960843826582841068043594801597380542264365970201951763630653440.0000000000000000
-0.9375000000000000 4370419647258414100691986324207114078276186407786264608192323138848180568429413792242929596791408181170042616742498605831870034298128501668854886034827467724429414455662923963645586719675252736.0000000000000000
-0.9062500000000000 5811953051783805215063785326609539104642772906506187913952954996062962440384811045913452780352400477023191927619832340181297222169709964489897023369016911458411544341507159281248784516487577600.0000000000000000
-0.8750000000000000 6844678391718985341115820183000797337619424703099658784092057015502950013751179055669380611714423281547289434988953992053553907020605572183182967513116964190054692245551091956329920370447482880.0000000000000000
-0.8437500000000000 7467444382161360893487928548883680616143675622240302622308923958913785831816730771571152929706039879684891452899884416626633971049076990283690498067612951134974007590593499941069538391213735936.0000000000000000
-0.8125000000000000 7746511037711554192813301170115500239758969986396945395191750541503340600699479193997161437411664734734066857925399832147336232522674506757045294471357007297718762345662811534323949622303653888.0000000000000000
-0.7812500000000000 7710747995333497133629319322483704154153620134118747991560828347768906662680411074140326975046800223822667984212674626120743914260598721185766213511791446386395978833712265742922551726090223616.0000000000000000
-0.7500000000000000 7399652476241718044683807165419247086028557829234750268033922277483098994106117125928608076992961866597629493788436275637813871326640083056221486719298826538294242562725685306382281030768787456.0000000000000000
-0.7187500000000000 6865598921280077876950383177441604921473394637848623062291236593621022784864137425076455588653414254795635475941264346029597980581458028396589735697831651674480671502738964198716160419326590976.0000000000000000
-0.6875000000000000 6127838059700692049803699493024887493540119668412377789365384782814813421313727926483294559289134573317108536834783277268352405426749156533780384869549654437696080204229017643750585808384425984.0000000000000000
-0.6562500000000000 5261494753273952876696306280729432642660039044097540264555605489649759664230345977840792224827827562786809712752702366714603679264111215324232542794227761202612229424780892075994358116142546944.0000000000000000
-0.6250000000000000 4254805178956859607142943084631934372080186030639584935764586465163890470354698719470222892522497871972407582891154202872109517118476848751355081914634530454130211702442861597367778642155798528.0000000000000000
-0.5937500000000000 3153385491575947214583098728904084704330409469792503443173386154785853579626173726983606059402744092121181435220426682015718775344489238235572035331092674161468956443676480168570196933853839360.0000000000000000
-0.5625000000000000 2011802971893421803300589772263689064498270837963922549841229893895695441328549178692638118185074712537840656430792163958075954823141421772382634664037559968524106825854983859856429321799335936.0000000000000000
-0.5312500000000000 932417590479728326403567855657170756474365584192877596183583823994418287483991947831276188666091066945771177602593371735904975649788513611661416045724077028167330858638637171255472140593397760.0000000000000000
-0.5000000000000000 84912152895013679017764602311448377834407030854105574979844529456572634943297993563214037151976255199653516715398632536147412251209418367166441613677457860881036957682635457081874178899968.0000000000000000
-0.4687500000000000 -547517723681277589082265705541525133771441765303443944096557600903550319884791505254742475711413415400996394669024942133852410506935075610057476381114415235197490817099592100185755590183616512.0000000000000000
-0.4375000000000000 -901558525777212592346669267548571937257913143635394362551340715166776101661759965567480911138956619181130041290816733386444713819526108404059417619929140785027373546129366099145398935724490752.0000000000000000
-0.4062500000000000 -1139013223484736466162216203345365083713710136521988455834380427477148491849225677955175672586274035750679090628087847886358371513642294580954232870726773932400166188671184175141512780160434176.0000000000000000
-0.3750000000000000 -1294182340875806847701535084812292747251582478603533488839769157062133483112710977417968000173299374056203937600968710108010434755213005438966888236109322173863977124865645094998894824782823424.0000000000000000
-0.3437500000000000 -1425997644917975336396341861398008843161078859781044777631282798399854444190092026270508161014638965962353934064427770268246489614548341471301773851677333350055229633649877357968020498936758272.0000000000000000
-0.3125000000000000 -1507047999176773183179261069096050875409226215693633625612852467654612122772508154722828750138855875346615754689129071093838949609708428685214022580091214788409071193688035794143623706579042304.0000000000000000
-0.2812500000000000 -1521586309490704708549155436245121749407723115847820443170668157772832273850746927093936654896040285960980477304771799365236965613038972392040094679526665756687784344959366436712186815941967872.0000000000000000
-0.2500000000000000 -1476319905848480873608678846266679635608245788192583142276107859141336364904282230565796905050936989462744209140262263161883093815607483146637998364537559378961122771770781049271803102506254336.0000000000000000
-0.2187500000000000 -1368777821907214478615804830235098310133860158570896832822181895219974735901159107895687212834780337318608121067001874082997549447033236287730717451382250389064879907857706662396882266177404928.0000000000000000
-0.1875000000000000 -1213547953459104471944917658970818126016468692428007652223968756006644625460388362241596297936574688987847204415119027405868728006565876538522958583727564582630264873761616541794555011780313088.0000000000000000
-0.1562500000000000 -1032306220418015384801020343319070488509189897213832546875671615023786414707764502219158514838257030319327910174500895400502859553939831666441341771529344116229437663217005420060276500721565696.0000000000000000
-0.1250000000000000 -823241005823818367691344909525006310978712568997541326159925076296729095777908731202563254100009544957508970766651121121559036232854263271663742294320588218242223792048823373178679438675542016.0000000000000000
-0.0937500000000000 -598392734682801482864347340180629883525325498263885314476370144933568899327258977571963670878499043291473105856234932688663133837344047568287648264121206237922333316355855572564341374937202688.0000000000000000
-0.0625000000000000 -369889552829178165755994475145133814069268300337036073725029862070431509099543984499515091566005162232171795834803253508595717527324390580842612740106501255435710992620447556847062316228804608.0000000000000000
-0.0312500000000000 -158708622923578569536533942987890715248988273252103323688213755105542681280176574201928679621174801380117779669876319085449854021093292197497553728917011815566644447098032953450973852323545088.0000000000000000
0.0000000000000000 12602080857349976764257133181939660896199176001054720367284015961737548960135935412488776446512033479265121200427563707674241155839705576412394816816447525508358989547216363524575369873063936.0000000000000000
0.0312500000000000 88476378962652023488046189576244488912642219070724094743454815253221378245040980054583863605139982655415542693326534581307008234042133552419262523023913389898991587310230610076965858806071296.0000000000000000
0.0625000000000000 115712630167011815686864256792040888563201822888978603638542537828705076269210701333528417659599525328017115027486347382376058968334178069658614834343940292569627075295209565310001889924874240.0000000000000000
