-1.0000000000000000 398477630475667272835972856712460325058225853088232552885295145846074391266024217437536256.0000000000000000
-0.9687500000000000 19297334365543229180165890789469472278205774404263642495927286471136007028041163322032246660819582976.0000000000000000
-0.9375000000000000 34690066851580473991912606843247636499413904982694963991207343566014407171938466051612269439862439936.0000000000000000
-0.9062500000000000 46179850680535664512440394701366213117743754935665962084909646689032516631640362747315073090288877568.0000000000000000
-0.8750000000000000 54329416904319836601861296201418621903492740700650276220380433302542795369588230146770022264911953920.0000000000000000
-0.8437500000000000 59289806933110066037656358870784590632874703978275056030824708890993791299757109324208270980979621888.0000000000000000
-0.8125000000000000 61487684979805700493355439889606305746465560736467623941504825977434154743231818467499640504100847616.0000000000000000
-0.7812500000000000 61196838325482285335729958449471117210741878487067422874296698380379710170390274921671572019979747328.0000000000000000
-0.7500000000000000 58734507229319530420903293922047652794698009904295949201151441666449831129359088275014947865840582656.0000000000000000
-0.7187500000000000 54470583171708347037542493087486505329193025563661922567157238654678401038542285196705656372650311680.0000000000000000
-0.6875000000000000 48639526882209320116948591651634125865024947744832026304059481125175185858618334731953685196261294080.0000000000000000
-0.6562500000000000 41726501942261019440192743506882173260486807158264125076335531074529444946176897134919212767553519616.0000000000000000
-0.6250000000000000 33772418439954267704378703779706329122963357609025500859457838668114543490800189217872489297907548160.0000000000000000
-0.5937500000000000 24986051582899216653929818938931751638394545278309245319247817820102182640594501369748766207196004352.0000000000000000
-0.5625000000000000 15968788631962808941503393139939519114342443506185599566129766706405171013187668593807007936145260544.0000000000000000
-0.5312500000000000 7361693205719506656160738800596408525444783916090118052999741186508854888767156158339467512373051392.0000000000000000
-0.5000000000000000 1302630296566478391715904451694098788164191579801228381187883061468188044856227004013428420378624.0000000000000000
-0.4687500000000000 -4361733621321463671730204951915234774175498073006259426294135856060819819384475444851177267860078592.0000000000000000
-0.4375000000000000 -7154062819992243066493438142903533732902893097836290468677099840419522444667111867060401650702221312.0000000000000000
-0.4062500000000000 -9044790272680171581443919823953222246672436271472655024912064960199090896333885218436711252064468992.0000000000000000
-0.3750000000000000 -10266928107610232458379356532798998737231195364048446239194993994890285553845347230609734482492653568.0000000000000000
-0.3437500000000000 -11314224493535094231795594150688645398127097361749362432103951157321864164162629675184853516092964864.0000000000000000
-0.3125000000000000 -11948912935088292259619457152285593167084446321509726249305512264379301962402457196730257653675065344.0000000000000000
-0.2812500000000000 -12057795734028945296654933650632426398443106449082034100924532948508135223102651653848187686136840192.0000000000000000
-0.2500000000000000 -11691511693274298291835569269298527503312611458928606136298411060385285607171644399368958728241938432.0000000000000000
-0.2187500000000000 -10823678786051511492372112612741328844129597839280334382274820337278718002561659712056594986912710656.0000000000000000
-0.1875000000000000 -9586311970352687350881300606837477664341817932374601948021702475986298957915131063161887284520812544.0000000000000000
-0.1562500000000000 -8129089716609280451214953305341271814621255814205253444538383879125123644255532646792106504183873536.0000000000000000
-0.1250000000000000 -6466190376386501251372269370570798648539147692357433397627996194674645701025120859881461746168233984.0000000000000000
-0.0937500000000000 -4662624059869698546770456737665954395399604887837097068049062401215772695766492138981234547726745600.0000000000000000
-0.0625000000000000 -2849699211261800098169181334860088614651771834168546992013212312474745589389999484085009016774721536.0000000000000000
-0.0312500000000000 -1160693053184690574624782890159922244461791632524258481838799918698784460277940168946513986124251136.0000000000000000
0.0000000000000000 193327477456157319521279866563595447296075755733632119399816513463211333366053769254021478637109248.0000000000000000
0.0312500000000000 795657540968921909207845962488402673691590069346011345596809940110232286255588921568465768975171584.0000000000000000
0.0625000000000000 1004752660637182882859583203153574209604211756887179112796529339367435720032993284200658794956455936.0000000000000000
0.0937500000000000 1014439829726251329555773083519986513099284064232383134640130239647791846539128782353920341628157952.0000000000000000
0.1250000000000000 875622712944875175628174171515969894079314856538861968997300862703180271733133135837009323285807104.0000000000000000
0.1562500000000000 713386165331383924381901016597157996843569035572921516330524853217370739131132746975436885165342720.0000000000000000
0.1875000000000000 508681027477876740279382767666557242250895484546982661336740527395681173582287168349736363022614528.0000000000000000
0.2187500000000000 264858019428424803137542666447317807806446342765355436690298035547500412000017739458803282743394304.0000000000000000
0.2500000000000000 55389249656069309452448663481535737773540071352673427495306882473526476521673884318228000494583808.0000000000000000
0.2812500000000000 -11646332109699878547446247012563806882481932011688993682347562259391977111453731507664164216635392.0000000000000000
0.3125000000000000 -18466664924761916402064199544532063669725738612812656960739593380466630010213132682083961283805184.0000000000000000
0.3437500000000000 -7668496308020629385100320026347431894738170611194171322243853798187597900309557028959741624188928.0000000000000000
0.3750000000000000 11610217453664669369336383486660999052005178097303501260891115784047560422430182634221011845775360.0000000000000000
0.4062500000000000 10035822539157581233179781967767247967693142997255156522717991843379910493276213477863040164560896.0000000000000000
0.4375000000000000 4204942105826293835466246078613707089576961724817333166399430699062279754451810071011179475501056.0000000000000000
