-1.0000000000000000 0.0015282530717464
-0.9687500000000000 4546504.6170410718768835
-0.9375000000000000 8137269.7262112647294998
-0.9062500000000000 10843684.4312300626188517
-0.8750000000000000 12744083.9429862871766090
-0.8437500000000000 13911706.8882068488746881
-0.8125000000000000 14423204.2912031188607216
-0.7812500000000000 14353335.1102271154522896
-0.7500000000000000 13777397.5114057194441557
-0.7187500000000000 12771344.2514474913477898
-0.6875000000000000 11409457.4901678394526243
-0.6562500000000000 9779330.4731238428503275
-0.6250000000000000 7922298.0498344358056784
-0.5937500000000000 5851228.0706277284771204
-0.5625000000000000 3747051.1043248157948256
-0.5312500000000000 1719934.6489559076726437
-0.5000000000000000 4995.8858410729208117
-0.4687500000000000 -1018549.5612687573302537
-0.4375000000000000 -1662992.2292581042274833
-0.4062500000000000 -2097722.0131018073298037
-0.3750000000000000 -2366515.0309318904764950
-0.3437500000000000 -2589464.0271227527409792
-0.3125000000000000 -2704134.7857722053304315
-0.2812500000000000 -2685182.0138160167261958
-0.2500000000000000 -2543047.1019042292609811
-0.2187500000000000 -2270383.5084869684651494
-0.1875000000000000 -1904069.3411571243777871
-0.1562500000000000 -1477878.6967373969964683
-0.1250000000000000 -1007495.9224238134920597
-0.0937500000000000 -507735.1052364278584719
-0.0625000000000000 -24662.5999479589154362
-0.0312500000000000 412160.8707692254101858
0.0000000000000000 741455.2001894651912153
0.0312500000000000 869725.9204397032735869
0.0625000000000000 879478.4788289838470519
0.0937500000000000 821785.5118329236283898
0.1250000000000000 714677.5609608385711908
0.1562500000000000 594340.4562464077025652
0.1875000000000000 463919.1984967729076743
0.2187500000000000 329207.9692786362720653
0.2500000000000000 212430.4715112142148428
0.2812500000000000 140339.5121079949894920
0.3125000000000000 94397.1247278546798043
0.3437500000000000 63743.0253112766004051
0.3750000000000000 44527.8458066267776303
0.4062500000000000 28007.9782128587321495
0.4375000000000000 16126.9170419319052598
0.4687500000000000 9156.6191256887832424
0.5000000000000000 4995.8858410729208117
0.5312500000000000 2623.5495997873395027
0.5625000000000000 1323.7779631948135375
0.5937500000000000 642.9604713869030093
0.6250000000000000 300.0262650286458666
0.6562500000000000 134.7782378472660980
0.6875000000000000 58.1627445010077651
0.7187500000000000 24.1654723177921653
0.7500000000000000 9.6443284860347624
0.7812500000000000 3.7060404437499370
0.8125000000000000 1.3678566437825301
0.8437500000000000 0.4861423944530145
0.8750000000000000 0.1659398378305923
0.9062500000000000 0.0545449011599230
0.9375000000000000 0.0172187739921217
0.9687500000000000 0.0052233458816233
1.0000000000000000 0.0015282530717464
0.0000000000000000 0.0000000000000000
