-1.0000000000000000 4796500004384746183103673094841970019357286997893840896.0000000000000000
-0.9687500000000000 150132312279441847862030497081761671675321129886005087093018066944.0000000000000000
-0.9375000000000000 269438928310371137723159944505566801469102618804373008466864766976.0000000000000000
-0.9062500000000000 358821250717045952743511984734517341096590568235554377568438190080.0000000000000000
-0.8750000000000000 421978427842890508752510790811480470827576217433775679593166929920.0000000000000000
-0.8437500000000000 460556768364489114029135225121805631061335234917969886066755239936.0000000000000000
-0.8125000000000000 477576940620441477386042627433295287382089462305400520934133071872.0000000000000000
-0.7812500000000000 475297311851871598987460679458028284541101860722549339151484846080.0000000000000000
-0.7500000000000000 456192924671462569013481709997642487779723627670493082828060753920.0000000000000000
-0.7187500000000000 423001365382090672620512486531642797947573828981354409803512807424.0000000000000000
-0.6875000000000000 377784923223596485192012117352243451979884007652841438521979830272.0000000000000000
-0.6562500000000000 323983600947740597252829386805110356911461795131750717477414240256.0000000000000000
-0.6250000000000000 262311855928987287830623783321525272840966145233313593827826597888.0000000000000000
-0.5937500000000000 193938470852879841551114742348342724362975064579697829739923243008.0000000000000000
-0.5625000000000000 124031597910085845786566234237212208625461534866562667911659388928.0000000000000000
-0.5312500000000000 57064252204148688661229734421109155506784783726307319860793704448.0000000000000000
-0.5000000000000000 15679841841396289220888148248333299695066496845227573519581184.0000000000000000
-0.4687500000000000 -33917703540420007325107123284292046704933746253185632264207204352.0000000000000000
-0.4375000000000000 -55547893855798936388313313764669939045697260775788303517046800384.0000000000000000
-0.4062500000000000 -70242474347972585731640631202190016781547445546300089855496945664.0000000000000000
-0.3750000000000000 -79694003611300568276932202343711545102165605716061607368436219904.0000000000000000
-0.3437500000000000 -87812666009637401646895568176390484887842859000772065338071187456.0000000000000000
-0.3125000000000000 -92690530139732641928910562114478616853042791187185500798893162496.0000000000000000
-0.2812500000000000 -93481939740916811627281430383038211166663456113961496347286700032.0000000000000000
-0.2500000000000000 -90571855039764756566417656737798556186074380454376727587082731520.0000000000000000
-0.2187500000000000 -83735729755905821126359048968380257347529811652973832496614473728.0000000000000000
-0.1875000000000000 -74048551944421934229187327824759594902845160761177588874266804224.0000000000000000
-0.1562500000000000 -62610007274407094152508602022417788077385995147615803884060016640.0000000000000000
-0.1250000000000000 -49619161649237968960910434335508235787209901219228066031272460288.0000000000000000
-0.0937500000000000 -35496206079433112294036920855100724964888869984015140630699180032.0000000000000000
-0.0625000000000000 -21370235196336546112545207146593802868271398296960834554562609152.0000000000000000
-0.0312500000000000 -8183272219822942763880447081610201117272374254209639532692766720.0000000000000000
0.0000000000000000 2327094861910385371829400402370617612457932895842760905214394368.0000000000000000
0.0312500000000000 6995014358701035993526428916394158333082229649938189072598040576.0000000000000000
0.0625000000000000 8567423498810939190291654890329222599626534110299949914484899840.0000000000000000
0.0937500000000000 8570765214212709571302602912499957938991104795583244159972016128.0000000000000000
0.1250000000000000 7404950151043200679339300692053896046183802993714440933879054336.0000000000000000
0.1562500000000000 6045142803836980354487857370898626590267504507819990393418678272.0000000000000000
0.1875000000000000 4359601780963971774619320339286139497509062357627413527229628416.0000000000000000
0.2187500000000000 2371072754294658658102224973787186554889686146631604066379104256.0000000000000000
0.2500000000000000 666723840686026798466072856449240891599040429028473367668195328.0000000000000000
0.2812500000000000 78986652312546209251941140103214861482539502391276335811002368.0000000000000000
0.3125000000000000 -26348464275685286850234766943617517802300031954678049199357952.0000000000000000
0.3437500000000000 18501525730127406037547757271548095709315014132715605813362688.0000000000000000
0.3750000000000000 139752909092886294218744265738939795882705330284454697118990336.0000000000000000
0.4062500000000000 108359073996864064910821841148162857585354102603963727383363584.0000000000000000
0.4375000000000000 50615149475165176091358435117159848323686498847777853993385984.0000000000000000
0.4687500000000000 28841356323411697622157549097623033429466614547270027777671168.0000000000000000
0.5000000000000000 15679841841396289220888148248333299695066496845227573519581184.0000000000000000
0.5312500000000000 8267442065036786969890748842365072209542438613820986284310528.0000000000000000
0.5625000000000000 4154744475020584957400813237360507607643683621983995526381568.0000000000000000
0.5937500000000000 2027037449856353823053182745402411819222473849520769753677824.0000000000000000
0.6250000000000000 941647694439348756789993606758825198306820360836764105965568.0000000000000000
0.6562500000000000 425092961265563443485959067188747600725198850999931241496576.0000000000000000
0.6875000000000000 182546732221064205871601894142524323389816578525938558435328.0000000000000000
0.7187500000000000 76248737732570213784288344768516537574345772625514740056064.0000000000000000
0.7500000000000000 30269215538164003471522056387074929260682479581747224772608.0000000000000000
0.7812500000000000 11697724417032993635241971415509872269507994978339126247424.0000000000000000
0.8125000000000000 4293087664931919815447696070775609757938863268658967216128.0000000000000000
0.8437500000000000 1534904326402209945519767579045891725493268867075622830080.0000000000000000
0.8750000000000000 520810622008097640541882467434696672771204800124014297088.0000000000000000
0.9062500000000000 172250659119684328526549235918558363162722151565369540608.0000000000000000
0.9375000000000000 54041998055085968634074721091386943171399640499169001472.0000000000000000
0.9687500000000000 16176499465269586508047335617575833404398280473107759104.0000000000000000
1.0000000000000000 4796500004384746183103673094841970019357286997893840896.0000000000000000
0.0000000000000000 0.0000000000000000
