-1.0000000000000000 50.0777966549867628
-0.9687500000000000 260659098114.7392578125000000
-0.9375000000000000 466623594756.6897583007812500
-0.9062500000000000 621788800810.8281250000000000
-0.8750000000000000 730796745548.4677734375000000
-0.8437500000000000 797741558711.7249755859375000
-0.8125000000000000 827084193258.3049316406250000
-0.7812500000000000 823082161207.6168212890625000
-0.7500000000000000 790050845875.0334472656250000
-0.7187500000000000 732375791794.2923583984375000
-0.6875000000000000 654262500908.5756835937500000
-0.6562500000000000 560806668533.4417724609375000
-0.6250000000000000 454288885924.2166748046875000
-0.5937500000000000 335546005289.1946411132812500
-0.5625000000000000 214838365359.1789245605468750
-0.5312500000000000 98589655694.0768280029296875
-0.5000000000000000 163705187.2402774691581726
-0.4687500000000000 -58621444922.4156036376953125
-0.4375000000000000 -95758961507.7991638183593750
-0.4062500000000000 -120958473747.4436492919921875
-0.3750000000000000 -136799754272.3020019531250000
-0.3437500000000000 -150202324424.9465026855468750
-0.3125000000000000 -157650334739.6812744140625000
-0.2812500000000000 -157725073411.8618469238281250
-0.2500000000000000 -151049184279.4558715820312500
-0.2187500000000000 -137194008858.2706604003906250
-0.1875000000000000 -118207497898.1399993896484375
-0.1562500000000000 -95934871698.1802978515625000
-0.1250000000000000 -71105348360.8786621093750000
-0.0937500000000000 -44405978703.6373291015625000
-0.0625000000000000 -18266849980.2549514770507812
-0.0312500000000000 5760432463.5180978775024414
0.0000000000000000 24296003999.8083953857421875
0.0312500000000000 32002740085.9332199096679688
0.0625000000000000 33580216041.1300430297851562
0.0937500000000000 31839962458.1326293945312500
0.1250000000000000 27650967870.3308753967285156
0.1562500000000000 22899832123.3583450317382812
0.1875000000000000 17582436919.7731857299804688
0.2187500000000000 11880916745.5707893371582031
0.2500000000000000 6960921690.4794673919677734
0.2812500000000000 4301979458.0394172668457031
0.3125000000000000 2828679136.0344486236572266
0.3437500000000000 1940283982.3588111400604248
0.3750000000000000 1459088451.3915319442749023
0.4062500000000000 934521331.8659837245941162
0.4375000000000000 528446817.6300176382064819
0.4687500000000000 300128418.6418188214302063
0.5000000000000000 163705187.2402774691581726
0.5312500000000000 85995775.5906179845333099
0.5625000000000000 43377556.2979694306850433
0.5937500000000000 21075968.2331299372017384
0.6250000000000000 9831260.6524607837200165
0.6562500000000000 4418122.5361055163666606
0.6875000000000000 1905876.8118090219795704
0.7187500000000000 792185.5924198277061805
0.7500000000000000 316025.3558303870959207
0.7812500000000000 121493.7537989412521711
0.8125000000000000 44821.9265104647492990
0.8437500000000000 15937.3931631116192875
0.8750000000000000 5437.5166060328483582
0.9062500000000000 1788.1953948181294436
0.9375000000000000 564.2247861918585841
0.9687500000000000 170.9804777103820470
1.0000000000000000 50.0777966549867628
0.0000000000000000 0.0000000000000000
