-1.0000000000000000 15415356672668524625371420180597510158266807209336078680214389452125629276803622179164617855401564396592068707745792.0000000000000000
-0.9687500000000000 939435255863716865482654527751810150805920395435593148578590069802351809758982697340431808914356151360788899278291330714828800.0000000000000000
-0.9375000000000000 1690846689660123986096998700287062242207731317225343702599801376648535476430978916834526581735628410025585166700594431556321280.0000000000000000
-0.9062500000000000 2250228878849322386909826978612378731911660565161238123401542298250698487401978002811067728384683671514658089374480717485965312.0000000000000000
-0.8750000000000000 2648098520657880984303480423913014964158080670716865565377036754173262988445597710688835086289055095261328899824235942198116352.0000000000000000
-0.8437500000000000 2889641781112599535274565307385198970806559322610973096601090097802529960386074184389805352897767389695061214129107540063027200.0000000000000000
-0.8125000000000000 2997003405215173458440747975697695504644966778578094521965159842845673425159493052410173771602200492344085593440830023519961088.0000000000000000
-0.7812500000000000 2982921889540002274696135051228728220030373407233853758319796293183330040399547140485622740073063215309239399923247309570179072.0000000000000000
-0.7500000000000000 2862809306994003354240841523586856992928342116666311734393076625736952299233439880207936631828771299275742288716128084071284736.0000000000000000
-0.7187500000000000 2655317251129873496602473037044265725688651248960278754682569057748406137491261916326558301609998742319665218667514130251907072.0000000000000000
-0.6875000000000000 2370764463475700551202357228232074138783791741814973108613058153794364269188367044631888596605079013177503008411019481783992320.0000000000000000
-0.6562500000000000 2034308187464710414871655082824224328902220768935643778945354636856087007836887272635295813108714488634245440264689148277817344.0000000000000000
-0.6250000000000000 1646118321923701805186399379214596865122120389169344223739722607289694609897977309034419152360265759518216359462906664098725888.0000000000000000
-0.5937500000000000 1218453199904598275695354827489476243956613543238848102805556107793402712808090598125577117917792944705610678593893914279673856.0000000000000000
-0.5625000000000000 778339606724506366380075389952907371626146343304404771444767551117303471900383666880536680950928756283375801070550945426833408.0000000000000000
-0.5312500000000000 359352148684126842607092251014304365613500553232312580523754653700821978566896188782510867379471456784910853020831148977160192.0000000000000000
-0.5000000000000000 50393068765807275576859792220395473776138886176236602586727230724295505048522915909723748899256430880149800466107877818368.0000000000000000
-0.4687500000000000 -212390876538844288736617365824322655066564333491686453518828969364859704598441519256375012219778888798228529101221949742252032.0000000000000000
-0.4375000000000000 -348742201615091620966021113399268014185782849327452602080685635518157474094483691314458228439637067722877447698363653791154176.0000000000000000
-0.4062500000000000 -440828693952892869179168956141666923768595232293421883688720646843541028301369598693145667412101614849276891980885909911371776.0000000000000000
-0.3750000000000000 -500542463166842507979041598442046565099682855307460441346211630823967993630933171964773968149910494944961872053319692126781440.0000000000000000
-0.3437500000000000 -551598521277157765525160538331836132018605338895021574199427451368996354417637711526547130260905682593065701237082438940753920.0000000000000000
-0.3125000000000000 -582683943433588679967678425869941613095605271249960868607773178541798441582616008187332646575626958462060899528211226070876160.0000000000000000
-0.2812500000000000 -588122673753892196600304272642032471707366288900106681858856795686187521645773895738931286031246430334615635651334198750347264.0000000000000000
-0.2500000000000000 -570419074133277338260519500257529989191963539107661231374485546576373309667872615135485490099132527721069534233647873580335104.0000000000000000
-0.2187500000000000 -528378748096744823412387704633239968045468367625279758644227859692026948606916258803425501369251032996676247956934791692025856.0000000000000000
-0.1875000000000000 -468213834897081725452286499839160093813203477343247003852169273666268252297407805683093525221933078265739621103368153417646080.0000000000000000
-0.1562500000000000 -397519843425353097528874659051498150958816015399286385888011234862146991212066148166001822599789540855604446881318827102044160.0000000000000000
-0.1250000000000000 -316594286803938819827651986341374775713665636119149899096480409348165868913611140478156933163672389417194142656165658694254592.0000000000000000
-0.0937500000000000 -229014172989783898389358149129665556219908331537287370418336412514577747328958089608215773009014882703559097058680379455569920.0000000000000000
-0.0625000000000000 -140696660658453880797216036811504992017008733064985298009583273945946851551866441408344311942676117303227485662847503471476736.0000000000000000
-0.0312500000000000 -58583080953806503190428757233392239993375050788060677504616478485724883640164914678067118698889472568822421857365149769269248.0000000000000000
0.0000000000000000 7478994532406839424384408635043296409156862008911561906171860269944617040972059751010173743752016178578786769409293194100736.0000000000000000
0.0312500000000000 36849477814834244708963611975409644676038689981922467459498401093692262282792892477172239864089252985504448652040802247114752.0000000000000000
0.0625000000000000 47175193728928163918336295064027162551533521396847745651741722736125277178435746868630038878662248580201735441696943241166848.0000000000000000
0.0937500000000000 47818630268153868670166194189919155425489130625618400675482683326434212449729051420516587683154323673666070857766703082766336.0000000000000000
0.1250000000000000 41256864410119919509110740932361083996592752337869585483358628809431374628418504482962491962519108502936906733592939507744768.0000000000000000
0.1562500000000000 33589312513122674947947436391323835860309313278485572311735975593955213679203150406793769141476809248745672216822892420136960.0000000000000000
0.1875000000000000 23831498022246775379305519106620106911996054272257626755370344498832692713918170439788705008084399770831880101943669050834944.0000000000000000
0.2187500000000000 12177310001752758700729741390741939384486003647225059748535048862245703849829852367918195358984403304636312158438339230302208.0000000000000000
0.2500000000000000 2142767809225693025736645266416137540819162541802165614197221005164147514665387520627100410454423717456171707586489830342656.0000000000000000
0.2812500000000000 -966143581841343232178421662062637382654968137989799014226149890319820011193662584134014796123844260565642703728229941772288.0000000000000000
0.3125000000000000 -1175822710743340394779498653928319302948812099480134932416133294436763261550354346968401828792894300512742344462985888530432.0000000000000000
0.3437500000000000 -558446912512078966820757936546714930338865340227830741243481407503893876480735761857446800052724301564448901044080270639104.0000000000000000
0.3750000000000000 449148532834395313627677446298022401354027539980437422256363483481674100580209983253960586938828680570514071194287105638400.0000000000000000
0.4062500000000000 417575604235052116698359618581586200445173538738348501286083556052059067029568441746152610033932140043259475174610161369088.0000000000000000
0.4375000000000000 162670818614967268742471335660305279874368867401032221426570551652418092953768114003755090489247253488326183722638829944832.0000000000000000
0.4687500000000000 93040369723517841529490744129304793954686109591785303185690339114470489477426945353059313051048157081086662982208512327680.0000000000000000
0.5000000000000000 50393068765807275576859792220395473776138886176236602586727230724295505048522915909723748899256430880149800466107877818368.0000000000000000
0.5312500000000000 26683153575433940747639763923508967220036562864117043762882236399488085921496292843258424254920957912422867724822135177216.0000000000000000
0.5625000000000000 13352833922178226320194664230565938266682468700523358879276137373615141384895964774994979773131849744916590358781749100544.0000000000000000
0.5937500000000000 6545334393486581478834720422168571924624593611526775267822405885356388788962494414706093854955953767208612246749123182592.0000000000000000
0.6250000000000000 3026339008976524901508926116641817319050390046609183162337763141747583449418686888158762544814888888102495350547971833856.0000000000000000
0.6562500000000000 1373246536549195086962853122461494234231304231962377072984339410829842001077005180132451191258289983821430351900587327488.0000000000000000
