-1.0000000000000000 923772298669809074176.0000000000000000
-0.9687500000000000 13588232764558040200072319205376.0000000000000000
-0.9375000000000000 24347454755021554495549557702656.0000000000000000
-0.9062500000000000 32436639589850000814828324651008.0000000000000000
-0.8750000000000000 38131463615677768654105394282496.0000000000000000
-0.8437500000000000 41621972863541254967724638994432.0000000000000000
-0.8125000000000000 43155542305366214844659517095936.0000000000000000
-0.7812500000000000 42947749201108401522803656884224.0000000000000000
-0.7500000000000000 41223209630042576817002171596800.0000000000000000
-0.7187500000000000 38217492475735712737482273456128.0000000000000000
-0.6875000000000000 34138000804430912720940667240448.0000000000000000
-0.6562500000000000 29266950933101900979774525800448.0000000000000000
-0.6250000000000000 23703523539981249053879473012736.0000000000000000
-0.5937500000000000 17513852324167966608061240442880.0000000000000000
-0.5625000000000000 11208358707914254394289375150080.0000000000000000
-0.5312500000000000 5147145334221335856389654839296.0000000000000000
-0.5000000000000000 3019827692560100911222882304.0000000000000000
-0.4687500000000000 -3066363081038697063244384698368.0000000000000000
-0.4375000000000000 -5014329839972803545190771982336.0000000000000000
-0.4062500000000000 -6340484563070844859312869736448.0000000000000000
-0.3750000000000000 -7187145233826912285417145368576.0000000000000000
-0.3437500000000000 -7913755499947561878246811238400.0000000000000000
-0.3125000000000000 -8342103151767108059708371501056.0000000000000000
-0.2812500000000000 -8398311104135481687449937117184.0000000000000000
-0.2500000000000000 -8116234419139359308822651863040.0000000000000000
-0.2187500000000000 -7473977384743490200712408727552.0000000000000000
-0.1875000000000000 -6573521240050418197027788685312.0000000000000000
-0.1562500000000000 -5509723169679835224306272436224.0000000000000000
-0.1250000000000000 -4309713348969001959322539786240.0000000000000000
-0.0937500000000000 -3005736391431754784169485402112.0000000000000000
-0.0625000000000000 -1711070699965402422864351592448.0000000000000000
-0.0312500000000000 -504225822195990799663593684992.0000000000000000
0.0000000000000000 448182167798289079617986756608.0000000000000000
0.0312500000000000 865876521565130202924250562560.0000000000000000
0.0625000000000000 994202049436088509764548427776.0000000000000000
0.0937500000000000 973958560959513458094678999040.0000000000000000
0.1250000000000000 843187126081462937962965630976.0000000000000000
0.1562500000000000 692048905958915473182229004288.0000000000000000
0.1875000000000000 511716913143941692973459177472.0000000000000000
0.2187500000000000 305347756507667534625051246592.0000000000000000
0.2500000000000000 128406340941408388875307450368.0000000000000000
0.2812500000000000 56017982009732808628712243200.0000000000000000
0.3125000000000000 31360120189875126673042571264.0000000000000000
0.3437500000000000 24093396479974699174574686208.0000000000000000
0.3750000000000000 26915431243723663164108177408.0000000000000000
0.4062500000000000 18558215911573326337193017344.0000000000000000
0.4375000000000000 9748123201386634918913638400.0000000000000000
0.4687500000000000 5543028873411800625940791296.0000000000000000
0.5000000000000000 3019827692560100911222882304.0000000000000000
0.5312500000000000 1588490921890765101663780864.0000000000000000
0.5625000000000000 800174679571710632643264512.0000000000000000
0.5937500000000000 389368526722213080536711168.0000000000000000
0.6250000000000000 181354749178066726614466560.0000000000000000
0.6562500000000000 81634503206241549926006784.0000000000000000
0.6875000000000000 35157221783458375962460160.0000000000000000
0.7187500000000000 14639327733099539684392960.0000000000000000
0.7500000000000000 5829638859806145456898048.0000000000000000
0.7812500000000000 2245431670415776423084032.0000000000000000
0.8125000000000000 826818607792148191379456.0000000000000000
0.8437500000000000 294581670156015706832896.0000000000000000
0.8750000000000000 100304477228033720188928.0000000000000000
0.9062500000000000 33054705504720668065792.0000000000000000
0.9375000000000000 10408110230860818546688.0000000000000000
0.9687500000000000 3140013971301774393344.0000000000000000
1.0000000000000000 923772298669809074176.0000000000000000
0.0000000000000000 0.0000000000000000
