-1.0000000000000000 488023853401882505173860985302275956185380332346861623250351890901637154177514771550590218129518234420911293914084363375979337399790770777177241864564730874517070464086796389495412802561155086302672308705198272550552304921431224679399399213679549980979742326060241361145313663726051588571136.0000000000000000
-0.9687500000000000 71224674699119915523470980616199094273865163956371780722285331799826508827812512584242860675342734752223241981332843454097910462871508966200416117659952126435995634005812004975577408979250872736259601652021440581535107673634483277824825764740125330558166395367230950005121737786098428292647846410190848.0000000000000000
-0.9375000000000000 129275899527813210388693926218024325593291735804728446545033020634200917041154984166412630760189995311226969696239408830657044430922209233781459410755966416965993601261473622073344252612584783998056473110765189770442695900724138530148004758221610201290607904777002001718071843343810571316144986984022016.0000000000000000
-0.9062500000000000 171704711887547562050393231775638924874303848249344565065233496738838457142019144769986433009296949921303273870472275449673224730468426468480180516117833392480818935599972621789773099648861491367620829044766589591777574850576800935394615711704908282425034720104799543562644846123654092008953121595195392.0000000000000000
-0.8750000000000000 202463842691115171704770690956853495216968244262975887055040327513924831084894078890477787001557025588958408151191738330362098317613358728032389345344815650054196718447128229614833570699497659297312322501870794393836137068248483265023295114949459604798813061135258143660476630198942223723071228484780032.0000000000000000
-0.8437500000000000 220808793835552949955128241501551372337283766742298631353737784112439556290898666057426518020568945407611868884803586505647146985791824200065039060382379598918500514237660768194748489417885174029316992805183830033501963673691132257321194404843379687185890084999817610077880573703437334953830838983196672.0000000000000000
-0.8125000000000000 229139822341433260969862858512389251207168224810221919804618193317820455393674193278102247090843270703011073567800891561736473940426615670045124694134202886577626381510261709637069739019587064922799185634438223541126691737931943682207662217133854258950156881172087655769255890502995842347721115515748352.0000000000000000
-0.7812500000000000 228112913845819989479872968233810259626428919188561726935690478979263165547130755561601489125853269345427319761118188565719034690120074927627997005387787135440661725774298169106683653750026142754929065709276765654765979169927810777733725313336864748857909941623239014472689906801058011775215188473544704.0000000000000000
-0.7500000000000000 218879832958817529892199745749967709361873935032563094726153107120245547080584757393608000582956231406849973863018432646007413386204568802837883575797538215020441595968978946208833950165389008808771191616117120575271619032126340381474200491467462034388735533259806151697139139609382641097696757573222400.0000000000000000
-0.7187500000000000 203193068964613636848534969872091351658118085043368103306132368259947529713367162170793312983042068573741781743706678456565414856862180738292574252770442016813294690365626453759702012984523094866968088533637488427999268368116368921926939655250460554708391876069137988881626300274784881814939955835699200.0000000000000000
-0.6875000000000000 181259877691966875494257145631761911046608714678914654420224886017487552082927634861766224068444133755987624568894734827591455579362095729301977736126530965565485682374514249738148869409659956816702063106673600452544902320046475141448552872816621774949767571806916619553393034782387295476541515127324672.0000000000000000
-0.6562500000000000 155795369619982627778824298271791633593204143617750279402133958921046040620629795846996150453965213477398004327790622473947893048274440441147508018444842506689145251121873195825056096310803771374341101089478692372689646126949585386776435602771013106953919110165151943248424807526686872132240982667165696.0000000000000000
-0.6250000000000000 125855997989175355639245738423006527726150075703723642702160390864892732685262344992536387909174378924871750089101769264580747955226701946071449683107620215003706047242314802924474667881809116282080303996605808187478644514627323426768167518733309421847058309370552048417292173123924279619494765091880960.0000000000000000
-0.5937500000000000 93471047137958559482401563678149341333392534853479510823532372580758704894127512846541447402325058374013984449418586314842690406552378318785522530823842535073442521182560726408746322881836539678507771232735380309366495638114730334228304534546963574750070239046722203551291271601482324170548811984273408.0000000000000000
-0.5625000000000000 59508376476272822787618933615524312898866030739267094741476346138536090504352431070569991552263414665566437313277461735981319304328302358011504306252746939928484059915655759144678479830354959238799341894019311752188869754777316015402328513259526073786738843824779761458971488817153863331209387349901312.0000000000000000
-0.5312500000000000 27756149328181245674119741141260796472121192249875693012334258963975407587132378875893329935561423714206495519421005572785286202452131708579361453714688292067726194448747505251316757227334769886127687680298004357176843900577332725405671323747183268922713031100127295426337758354961856663253579213045760.0000000000000000
-0.5000000000000000 1595358454951536368059949142847322503736504972394924959697134311508451621368420173236939294718679630597716168969087930345119383886344270168026929794439063493878689644910217150383764529381616449925148077158699164752458996709621326030910382997325402173206755646613043917798203162026688317553475846144.0000000000000000
-0.4687500000000000 -16121798581395073563864099520730682815984041619816717264782439859966039560295185610051037235531300889928204622305084997803612145733791661171409007362045144304238955146217607997965910616529861101462844068049217402499463372881933523766570875717794947730639437461371503330458108327558904925378847218597888.0000000000000000
-0.4375000000000000 -26670829386333351491011446501677824990274001197616092279686549569215586452954433850060575390136134949729008511852324956479881596995206006641985908591963649235060231502619162873487225841984874699727181667030161942111929410519592221454891876340639687906571142171947717903739630497605526452625204446232576.0000000000000000
-0.4062500000000000 -33664144616965034265588569813796694880554003706936287265907607769014836077754608094804815137702147180191927600697604941468328138690909179581774770111607112414934078399840463465106469355561978021710477422347099273724152817964109104661232167573641142562822104160238296218652147393472687074809306345897984.0000000000000000
-0.3750000000000000 -38289750953706452612074513649178277885192595971463060543845361582310111097522218155552620422325953854706804148191050572742484490710380418857957558747006826465596642822858500967202119543564076622157003050066720744312056852434521786197435625905136931820635454163052531393479225800403748801403920616259584.0000000000000000
-0.3437500000000000 -42174844198008428724858410363217483033484079868358244096693107397403978851065798179834463753240318628219805130657159403565114449409623087887144148500962794397413825895935167131311134230346308691062501458904642059791963525017531220276144388370387090818502421676347390475174579981070234362193071415754752.0000000000000000
-0.3125000000000000 -44597383874157143869503796945931334937184464033563368074800924007494975860623459816201058829991446017710047330054086574960118117257518960823134756850581551733636813744227511821965504382491481691250043908172897372346110898984263391081054685993282150637093051552803154881022106496809506904469599909052416.0000000000000000
-0.2812500000000000 -45038613862205542220573067300442141780873790521720787791669149085440791231198359102697762519803637606171750504742176955642186582004625473217090413334116360311094294675324155740750246665818828859907648144121401202663434929391944740980211630148891859263309310298466379992924785534494165247308757855109120.0000000000000000
-0.2500000000000000 -43708129608124781915442905520966112597807869424641986884614099391444926837130047470948899156780913546464901139716083805572628212986522774057090598404138350221867699406516352243128499943446940967397219836790263826395343518767578261007082103764937705860275767627239217354633485549299760199189115579662336.0000000000000000
-0.2187500000000000 -40563043371770449776526793546964864650793222188007686783709912548252858753783615046471649974175109316015365397965584660486925399530947199810484128622152244456250540340611830851663163439175593022705411076460288220168144498831983726439174981133545963144486132599937799486128839554488152177521364140294144.0000000000000000
-0.1875000000000000 -35963761224071227041958516392058014554732997816657443836904935166791104092996373504841864258648771930624182164691828186447429472739451117361469915105814751238927828746406506643009335868480301315608668419117736027806930326998721445784198839474900683467383404328764827573906781674900433790918249223815168.0000000000000000
-0.1562500000000000 -30652309956836714502049761325877159348858920712432907651332075868488106398267742944583422249957468503869178815154989831619262451569441081402575660916252783649876506454629777593828584892164396258301717694451460894621253161862799427044654332188931355206424804568895466849191290182872289895403454717755392.0000000000000000
-0.1250000000000000 -24450754628005583656882927750415312767191227962130250617190188601124288634653678632720634156037824108335530079967274296662827050298136982504115820115001514637414609366813027634659723476613447774321421468636259316955191870684382553407945524903691002100398796171212076805503179059874632484811100691365888.0000000000000000
-0.0937500000000000 -17853585569288911129410949928041587583344850820311115588983623268764649245404638393833851928425903575587891412509828767340695808812326972775709418794615788122728338745087793404100113857682682830129395321979670829496752970002626216877320830772667790967391594021481001586758350104429697956969201268686848.0000000000000000
-0.0625000000000000 -11067012750879063292546099214345224952840494695297522669094663200976277670996096852095620243434385172125713669372874484601488108893241310278770146025319942355962354838767487643970867670112052533545269473982042780646902416644258555747005369312752791152469050138863817297811008162938213589089717653078016.0000000000000000
-0.0312500000000000 -4861443533516967458613319436762375243472759112447756285586477110840734644300486386912936856725685875408026363852394681848715398066454941781169729712241004848066308903075644999372596285806279144051177917508903497914109766008928455867947955139446272504656364704461753131986986612024262411188773777833984.0000000000000000
0.0000000000000000 236772188200363176124286547717389599622875221103678909817589061133835297518912824968012673731268916933666221616542359670356651408622198011075204227565888466770855324191657592075282949589235134075765284666181504291844682082238126311210126879360189581265729383316338514662091527238425103059422741004288.0000000000000000
0.0312500000000000 2475385660135235163973538366444255910039090945935703040072368787860222817916802705189644725502514986355153530138367502546926077104341328223971862770934015196081954652650362433314564779604213203533009440974628835733609880871714820162680692971828715751622517388554088256239508228609954766192590842757120.0000000000000000
0.0625000000000000 3296976084933866080243325145836327260890698405823597713015906885706975691392740706074634434059100023732920727719154730074306082953114164444547201813424469922457444968510848357113183740880292608351233785573326982138969083120944388457695433721162349531681152253646122999154587113143773470615044253286400.0000000000000000
0.0937500000000000 3377093021824472833689093409571610925233591929566515569297576499186817591790227571670741454101898168136311504046762638904791708790781677074116665464795392165203343803916873298086032367348531532682476265895348662300108627870898757116037388040378608000849066037036926122695735881677299614072471734452224.0000000000000000
0.1250000000000000 2909224106875174017621477273421701583987304405812376159764247341272064726311751276888368519265007384308060712715119736727699494007424289331384976057194550380481317323136619692651323853980855789358295857949295008712943875886886298106750820354523141524077426973039055234422242795696018356770259584679936.0000000000000000
0.1562500000000000 2368186120062490061923033704866591423495817515431991477698917830805827415805578197249366554448996407612695992794844210787520710085183320659985541594873686980663088132218498060185334324596982539867295828873240440285609566359512226967910182713988291278578266254074274429378871607677439219932251266482176.0000000000000000
0.1875000000000000 1656209536389940487764652312275839754321702763356027079457464555805394943841797783653077332082404615741745825265905976946640986496567047347526190452732431875404702659739868382227914043819207938586894394811053548710759722350788998076661801779905217698986808973621397649404339524377040365616363437293568.0000000000000000
0.2187500000000000 809873799635483067842000493178015863384297470980732569459997841406622462234539691767199086827167253248064303534222132095510410464142920665605537409662908873336859461148256061190757294017156044186415575076512481821024400297175003061304095401047321998929708574350636762772886042544292514056765733601280.0000000000000000
0.2500000000000000 67836367682487721157364870185413318235043088599709079857399779319441932418200391261139128529006500015865563678945258324957940326899714383409432492696431596217554676307974043005788122805976324107804334597431472012705622373007301494352011618463055284437770565771301765991311362370208398229955986587648.0000000000000000
0.2812500000000000 -142141108268242735479886786059173284667803994871193116055558214524902230739036701898604947362794042445305359061146187680763466340099101198949924456722394805183435662645047167548539159404551672840399663824927870869503191419068859285791686641955982731548980222338404694808916733648451105689019648835584.0000000000000000
0.3125000000000000 -137418429973103859371137809713443926218156042236081628136556212392052677983870815677635623813264712364168364618475964636113282009011216685740284436994142674442053087410559106038802274506344908478127493333640820074456921734998896150834420992932649507058237871858515939444731285423864297126647123935232.0000000000000000
0.3437500000000000 -75125766956558753007712599507776579474531471298605375523605171743298735791605330314186825680816081317382827647647989064811189749113043802511526084073942978926405739897700390780852097993273851572140011492089814309926724232744129408866461956843830265671313254193267764207594708836753524891940254908416.0000000000000000
0.3750000000000000 14219275129208900640556264006401247298097924800402415850572740988512193155034584225321191490769664267291628458941934887932457236634794711451003694045872970543005688357587038060013169316251173956747234087503135835369593965717163817026670381871504587125070261220547680360071131468852559018873734561792.0000000000000000
0.4062500000000000 19611481453570871737077126273063284348893579741182247078928238193301952093438632865251025809737249900961370592709112259987078916166121408119379898407898655280968742848662258326294565880042229361902556552481046588243988172200104015910799733519645307869276598773686882819536653477165577842413744947200.0000000000000000
0.4375000000000000 5149880176125089894133002583226654686561963013105495815203199270945794657414407819540376000438350092410989053170263236728403175020135358351520328867667776987631618107841209349918388317481818411767691926818661278480297189847664987473897936782426365030961311229335567673068200969791828755456903348224.0000000000000000
0.4687500000000000 2977438028525954525743190003062507537407715168959464444137048996318018713190126801990230020678955722497346329022623719492795143109934236516209828840305763365536341909863956328467600975553289067871694634885803289845204802882420117040953882814940502102372597840950492040555065697104848974391499816960.0000000000000000
0.5000000000000000 1595358454951536368059949142847322503736504972394924959697134311508451621368420173236939294718679630597716168969087930345119383886344270168026929794439063493878689644910217150383764529381616449925148077158699164752458996709621326030910382997325402173206755646613043917798203162026688317553475846144.0000000000000000
0.5312500000000000 855084286920705437566455442515663052638459729822995927061443592447889617627266921599044986630203607282031030080704428513565103398567746016741650680073417311431248129124041264272978813782592633037788262882541622838621310094326366620030928010097861300756209358870020374067367570584562130389584314368.0000000000000000
0.5625000000000000 422727907172009029013169320200996857958301722582560591485946901771199310933283759078268088085335816459300490009855870944428022556085017385336465158763024340506592623215236690426434327660540795743761888645758532914832564191689767771282519491626052893193093610886470289999615576381542842847551553536.0000000000000000
0.5937500000000000 210031949589447367053510572530590528618964755659960894645382015258548121168305107392890727738783701610843238354273002589740220645824302132176956377231727042293138682335975227662396423869348050722966725822870366532553361518651960097374205989348209729413699087047500213117289408662516114169547194368.0000000000000000
0.6250000000000000 95808722187638589342893789398182614248007496222816918583700389936907564395287448011702931015301894405166252522527388093133054556129970707582371802900196192907202589789131507666238923189682545863434256469633753648398272554763375429464197789279780217749612479237293204684814840181265799210900389888.0000000000000000
0.6562500000000000 44122043564866331742523370791855485973110098437850590503847855718567178428199389020512287345321573282740579122109161436976471177540849644930814744323727163312068541670637003143185891235846337571024107633928507610316429436490138362911280607492266080302862163043025485443913609858087148753906565120.0000000000000000
0.6875000000000000 18573367998124821125704710900633603269785227735662619635039130306648874379662220687572556521622056883922880461084580534902938397703057397978773195379951925444757142724977630544834325653820014205703996578150409506201963565194248621054745985028541866733425140644491501204581057602345957782953394176.0000000000000000
