-1.0000000000000000 26741381110633810322000196748807987059728270856182178391952079542444371257354407028722049098973184.0000000000000000
-0.9687500000000000 1397469207421979216648867318593936860125894068879242411051187959975734223992745105604494343383743232670171136.0000000000000000
-0.9375000000000000 2513112768808606954848768969533416069599657679415311994792820588593921505300897054192495229733772338464292864.0000000000000000
-0.9062500000000000 3345192818992567572261656718733911867934166237590616382653565119621809277548081516250748963997351474425233408.0000000000000000
-0.8750000000000000 3935880317602926144255554242894900221723119073969503147038942416108185852031285305926895421134263479621910528.0000000000000000
-0.8437500000000000 4295128218906477365323618306421526640427211375592953198707338574930231723974988831758799477686312497179525120.0000000000000000
-0.8125000000000000 4454459163881554743882162028318949263023947203406553148725179366707097576121075697078642733518385973842411520.0000000000000000
-0.7812500000000000 4433431950173896114053729819180763458179837778453629625738929256704571569387052864752452990850738904255954944.0000000000000000
-0.7500000000000000 4255005914377395345784131390067831788444843488347427966044540539778500831696187723869645831253028850974588928.0000000000000000
-0.7187500000000000 3946260764492899779199955209543604917670872108658054445001744239895294436108151807950258410957878471212138496.0000000000000000
-0.6875000000000000 3523677650824277438930260980889826506715470562164023311663763856973713070524567147302231006946388988305342464.0000000000000000
-0.6562500000000000 3023090445384572335087714455899112235708328260308433840702685724453429792615079913363324490348269455095627776.0000000000000000
-0.6250000000000000 2446633553593320192651944372106956736451528325980844062488398572896208445275939578319600420217675923660472320.0000000000000000
-0.5937500000000000 1810378310628008657353476615283468821911880855155069131761331570386411381163761205828465522547883219043221504.0000000000000000
-0.5625000000000000 1156852850565149683570390082937945621132033074867092961222252780172296601321525556968299719089877387332026368.0000000000000000
-0.5312500000000000 533557275056863133409122703873387542175013490195948166807177714337560848305167494642266995438193814534094848.0000000000000000
-0.5000000000000000 87418039414559465348601358485733845177475542398825782466077802819972271828682437565464622036923906523136.0000000000000000
-0.4687500000000000 -315892512780459243307788962665120499634185653856978716329838659413187459481621888957512902967582825700655104.0000000000000000
-0.4375000000000000 -518296636359630225328275460432983765171838067778989309123089766967089293067716549828859793561200360717025280.0000000000000000
-0.4062500000000000 -655240094739245455605343091959879127976103582507277868628453667761756424967591200030954075401673040107405312.0000000000000000
-0.3750000000000000 -743846856979533918741626506620840412949970127283767770109823691767009120726404212765440006939912155751776256.0000000000000000
-0.3437500000000000 -819727198609343374292260888378163417925640600727990667671247020880824396430899019297698610536338518095953920.0000000000000000
-0.3125000000000000 -865782162622186974594645078819224575305125379738449494900634672232519823369109134455002302009818857674375168.0000000000000000
-0.2812500000000000 -873739399609348138628348462634148210924702233185680833790714522208099783992126515931936903075326046337236992.0000000000000000
-0.2500000000000000 -847284039501948754081426500559186598586587453362905036052446078760064858027910215847051195268193976261279744.0000000000000000
-0.2187500000000000 -784546347577461387810811416896022635381518527720799799927156414579569412362274922071402103420768395466899456.0000000000000000
-0.1875000000000000 -694988513894338009984718375982622093158436173016183005926983628400175924094767763926292110429973121173815296.0000000000000000
-0.1562500000000000 -589589459583767000544677162912612223023326790171310745717038625632249465825902603023012536517809072571940864.0000000000000000
-0.1250000000000000 -469196174436551796281451097120086136685597311819609337045694270343280463162919821119296231275136433587748864.0000000000000000
-0.0937500000000000 -338702447423744491245580028230386632428043714157835566373110345207855621453220813514476543803994972606169088.0000000000000000
-0.0625000000000000 -207399756916339824721670308313316398948670400151105765453220583367178508170036442983627749596899351545774080.0000000000000000
-0.0312500000000000 -85144391450271760881634278049778692815250916488799832500971573497411528036303669563191175130477543211139072.0000000000000000
0.0000000000000000 12973987392068327518358115671154474223611515625225538126834048026956818374121164617555508862936669877174272.0000000000000000
0.0312500000000000 56617942529669879717245692212644140474840392775566110864766794837251790164236593078832286673461317377982464.0000000000000000
0.0625000000000000 71834995140028912548990888203726697763235724664638454219848870369226824255712895988251291941419203048767488.0000000000000000
0.0937500000000000 72627355262066730248608700496226953424376191321340250387472174120214532126850331817910708795995516330573824.0000000000000000
0.1250000000000000 62679543766052878662174238227925224923567573112539976208163106665776073569450341895058912703646424109154304.0000000000000000
0.1562500000000000 51052940904880087443800158066202072502438006794616432827334010914086059960640719288239213796815622094454784.0000000000000000
0.1875000000000000 36340598634238131954407872129499662437604121429194371236588701882706413127775135598973326682100762243235840.0000000000000000
0.2187500000000000 18797921532752348934283094333848127537325363304247698222815652295090456786564067999041824600719842395291648.0000000000000000
0.2500000000000000 3717109622231202062618291824564148337384163446956857082196410214179871913292205755063695606182957507674112.0000000000000000
0.2812500000000000 -1055246035923959202935318828879841832928365235402741621191414111694322927375360137322793510632240820781056.0000000000000000
0.3125000000000000 -1484120542952213460529053487239452466688506759410743677948164535536650279780180526544194499046394057195520.0000000000000000
0.3437500000000000 -653403466535363558845502165976425278421415610561567936683761446166530877808179551046977619168019114622976.0000000000000000
0.3750000000000000 779148504108395357577914955498618054588169763269672598296411579374271967007728872416651168211937416708096.0000000000000000
0.4062500000000000 689052827563017162222387544953201559078641959056058239030088836396201670103279488224691731031853059014656.0000000000000000
0.4375000000000000 282188887907763740261419597600440205161768811444948419034309350167980892114999514870095355056696602918912.0000000000000000
0.4687500000000000 161222202343025069479686929726371157294845180598820337283062497507137462793148588560334657967568355065856.0000000000000000
0.5000000000000000 87418039414559465348601358485733845177475542398825782466077802819972271828682437565464622036923906523136.0000000000000000
0.5312500000000000 46230547507476372283302764135958577400602246661574604529650974360949747761556576493612613918561090404352.0000000000000000
0.5625000000000000 23163474475618251602009839544141216835534673900991629428381260339998964459788853237596737602714851082240.0000000000000000
0.5937500000000000 11338719385415656270176552212754714612613000838889951890700808177759773109658419222888351510441012232192.0000000000000000
0.6250000000000000 5249861325130886209036148284586348874265733135389839269741685977000042264659829910637817218174354980864.0000000000000000
0.6562500000000000 2378612942864211425081727991433431689075640663648498015848445035321098278112106675046559067776542048256.0000000000000000
0.6875000000000000 1017732040521586754047548260818057330050842220199696459465613076634233480107062209483999533638766034944.0000000000000000
0.7187500000000000 426776178387446467661431920967794944214241560091609734589855628589551335068486175190735057855231033344.0000000000000000
0.7500000000000000 168756515768999858098670797370716639937694731552073706350577291058370564338124956444533923194425311232.0000000000000000
0.7812500000000000 65491086907671753577123174639881070644548002918447290560278259230668245492239637792553754500372889600.0000000000000000
0.8125000000000000 23934763568810295150051620256723562621917897016085272368977091911157931873841559335056842573670776832.0000000000000000
0.8437500000000000 8595186102227658700094133462374260079952668139011995756132323774133028108294170495606141998791131136.0000000000000000
0.8750000000000000 2903616244522707685706155954445705654506548388551213617128591497830792619087640403388969599633457152.0000000000000000
0.9062500000000000 964717774525473440736172222460477436487014646778104654657891871147011183627931343306814769135091712.0000000000000000
0.9375000000000000 301294207162764313112394415546051583860120996559725524868381976751449604841632824052936219551596544.0000000000000000
0.9687500000000000 89286570749023494390282482626252455376135899365037436142502001268926232827015702058683195086340096.0000000000000000
1.0000000000000000 26741381110633810322000196748807987059728270856182178391952079542444371257354407028722049098973184.0000000000000000
0.0000000000000000 0.0000000000000000
