-1.0000000000000000 -0.0000001298424930
-0.8750000000000000 0.0000002198481065
-0.7500000000000000 0.0000091286714882
-0.6875000000000000 0.0000552181001935
-0.6250000000000000 0.0002846393933944
-0.5937500000000000 0.0006099844534394
-0.5625000000000000 0.0012567946436914
-0.5312500000000000 0.0024903014660584
-0.5000000000000000 0.0047454295843042
-0.4687500000000000 0.0086963097913574
-0.4375000000000000 0.0153260491895934
-0.4062500000000000 0.0259753299946126
-0.3750000000000000 0.0423377229424981
-0.3437500000000000 0.0663635200191681
-0.3125000000000000 0.1000386211017567
-0.2968750000000000 0.1210386480420969
-0.2812500000000000 0.1450239870519913
-0.2656250000000000 0.1720736660809590
-0.2500000000000000 0.2021844836267073
-0.2343750000000000 0.2352556572036043
-0.2187500000000000 0.2710760627070100
-0.2031250000000000 0.3093150866762645
-0.1875000000000000 0.3495182663610442
-0.1718750000000000 0.3911087143988016
-0.1562500000000000 0.4333950516576955
-0.1406250000000000 0.4755861923357430
-0.1250000000000000 0.5168130045515211
-0.0937500000000000 0.5926770780107448
-0.0781250000000000 0.6254589916603820
-0.0625000000000000 0.6536395684056333
-0.0468750000000000 0.6764515165594491
-0.0312500000000000 0.6932563495462254
-0.0156250000000000 0.7035741557481519
0.0000000000000000 0.7071063569666259
0.0156250000000000 0.7037500622348277
0.0312500000000000 0.6936030469052682
0.0468750000000000 0.6769590207060912
0.0625000000000000 0.6542935043438745
0.0781250000000000 0.6262412623874293
0.0937500000000000 0.5935667866240958
0.1093750000000000 0.5571297652548258
0.1250000000000000 0.5178474127012239
0.1562500000000000 0.4344800272976732
0.1718750000000000 0.3921857061165731
0.1875000000000000 0.3505683833934658
0.2031250000000000 0.3103219902878518
0.2187500000000000 0.2720264912602115
0.2343750000000000 0.2361395272461695
0.2500000000000000 0.2029948504046951
0.2656250000000000 0.1728065476165892
0.2812500000000000 0.1456780797713562
0.2968750000000000 0.1216149775439922
0.3125000000000000 0.1005399721488130
0.3281250000000000 0.0823093769590187
0.3437500000000000 0.0667295998694509
0.3750000000000000 0.0425926387417501
0.4062500000000000 0.0261447864100934
0.4375000000000000 0.0154337270181069
0.4687500000000000 0.0087617653237367
0.5000000000000000 0.0047835179420217
0.5312500000000000 0.0025115282654743
0.5625000000000000 0.0012681291047404
0.5937500000000000 0.0006157769798437
0.6250000000000000 0.0002875529577145
0.6562500000000000 0.0001291332221816
0.6875000000000000 0.0000557908036498
0.7500000000000000 0.0000092369475967
0.8125000000000000 0.0000013130607626
0.8750000000000000 0.0000001261805840
1.0000000000000000 0.0000002192203668
