-1.0000000000000000 350139943078880055199495439465932433617873165670070133694928990421736720414233101750054984961746460396550806452664379484561505733200671256098530727543049038275553876015713959430286443634474685446668105214590438741237728784324048525262099905549172736.0000000000000000
-0.9687500000000000 44000068536022238012878012503703817469741351226108117041996749210075719859544043603243770339364782486440066076899740453096755625926407048825316589449034960113400424357615882031163393777602580880170534489814361299288193842556051374699985012892350727892127186944.0000000000000000
-0.9375000000000000 79700529995202582044111072598500854800095305636884223435175989548121822872829913436403226028030711678793091517145744760139008412325412765749394463064876706145556613791206966233441551154350265227349305947191651225950426708322523461875299590981144917201110695936.0000000000000000
-0.9062500000000000 105908789267213852207489197474963954730967319287855691999369109303647318049265937221068164934126994488116738800218346376653475073683367828996872122963211445924473002603389552171938274832584553156905865501264549569694805473853275828349583995401561560306375720960.0000000000000000
-0.8750000000000000 124821994098400072817523260110156781827963164794692583822095013975271673683410633658800950402823270397752590559519180793643788931964488636781007696666896035119324702600642809897933390742087652265224628343607448815796143503021448003170604121327730950752945831936.0000000000000000
-0.8437500000000000 136150075620230903520469175102633205287292556010614274086551339851171518601050517407091132942658090140929922727849911299556950197624886198879668393113233829748870189714174544465307679266604765869082703117588015326447198411801593487278926643478318096982690758656.0000000000000000
-0.8125000000000000 141268135483078669963128003774750515236497321998551716596971652493088134214049706905790553147343687344559660829231083218648061787177467914461246583032977727554628075839313809263314341393044844609469062897300246543781014132965201486311733049435624817924908253184.0000000000000000
-0.7812500000000000 140627671094499721033848431370050325602573526152976816428891610149797374184478633306096034602464701969805727629360248134361723386640305716331111879307537482554946686655542000469108001559029808467408676153580051585767490727429632876208857151051435731990746234880.0000000000000000
-0.7500000000000000 134942698491115518897040358294244761149886769163825394561972589497902071411728915768676756852452724500203680867469572006674873529765231914631465201013145634997925649416334176011707466764270799488819601267342994473198720869255283674455887634986719982411359191040.0000000000000000
-0.7187500000000000 125245321885489406193234274477085967534840714676521162308201764011229114098251229001575773624030422420112573932793520235962356893664827174548943924284529800011202979821927416071538256921263399995880416605516085041105476098225265727927174597635898345230973272064.0000000000000000
-0.6875000000000000 111749433683855910527561475584712283309656261558101389264556880861013883989118276772765221838892397788438488681319676751634742632007884477445962160124227876833598470037230153396564560102881093833092031257349426081796460375678715008119062561985571988107538989056.0000000000000000
-0.6562500000000000 96011732238711977433098924047889600024562727902898263904815483659485566755133444357932720858222710829151517623133780254038729960089967134450117012402437281166121320860416297340641839575107856990754741812378555522705158596991120563591041096645103658325476638720.0000000000000000
-0.6250000000000000 77592119101245845938212843176131613740470947175028893164463731945775025051168914645860511734977691025517931161251707254522111738401641598988598541134411360322394456407204860113573713477732902543055488441968904999586408656313880678443142693239709212594216632320.0000000000000000
-0.5937500000000000 57579997878654333902050425779596902909117617674579400007883735504529438047945982679961545070612646111462259344835293821571741384794070565829834582033705593496829099590508164969324147384236277466959686333725386081301216707640175487792577925674559738350850277376.0000000000000000
-0.5625000000000000 36687848843929668729452623135739128647773111565052481125005233616122925070802602791396195581618926313406352668261798616946129135717247105406578213340046619011433892305046651630857403858475866773944545059526968369945607349466250354714772208939758129189033607168.0000000000000000
-0.5312500000000000 17070328920062463245544822541296006210902843904688094075211511484264373232246290530743697455221154354771103878714318991413234218892413080918011246444124225407150749924206531082341216857400395480681495078770798232051721328304761514160290996790501522933481996288.0000000000000000
-0.5000000000000000 1144613556721254792915614837581911552854750334558852564993171494050306214858340936385234944664318122813983856290533969454724571594556882499493628685832316070593616635849231374187321886403649906169097246131289175531949029038865378870110304186394526607212544.0000000000000000
