-1.0000000000000000 29946933870557463556858605653281451469895087024328927844533364858070849305778963604344604211940473426461004250331401141772108729955535618065933811456969296973944752965844767526316471548239034703675392.0000000000000000
-0.9687500000000000 3052990721726573818716168082398101526180933579291690442445414989211468000200646521775413936637669795549367065736879653623908077084825054379835694894850591870671466483266254686372726979419613384271672983454482432.0000000000000000
-0.9375000000000000 5517113212740911599402631134770006387907223962935250699649668309852467183267262441368782998913914771541901705606444336035787207039304970300925204191711507765080856102262732342286055255173111679669091939121102848.0000000000000000
-0.9062500000000000 7335379424633493391990143237195596618113543834837331953928641423588461669522153184958303816723802130001779812562815339236686512815424321334111892311935722319020111247096464965110774559629866085232857087863685120.0000000000000000
-0.8750000000000000 8640558261830513729340050066649856438941731084267516690073660054981299018986482794356185117847033641653450477521792251300067579206196500019064075640389709021034238394709058928421372053415768328246712312979783680.0000000000000000
-0.8437500000000000 9426184868690381936057779113143672113330941968574885479972364277912991421569682718671724316803006001914404201331104818894017905418972863225125775373992758546806347600927801338203956329899329592063273777141645312.0000000000000000
-0.8125000000000000 9779010218100807867479949698732210478264738426573564065747731929929801604371477064214537397842074989405586954453105046376610600524103439318319236684190074682833648177619138122393994547392345769632276516922458112.0000000000000000
-0.7812500000000000 9734082152831020578292907187015329518116630737351906722782710256095783363909067226075242728866071872640008621525774915691036234581486316562701869846373826445400573565254830867703609594593156101502799927689871360.0000000000000000
-0.7500000000000000 9341144252314064818560167653319657203757149665372862417371566518537894706201761803790437949827785719868042414191607018276312496807485654281808986925713376797294266855861956653429488533213744702472151913795158016.0000000000000000
-0.7187500000000000 8667746607589071261275178643395593089487328093350867144333623257193207444906128006381858734501339577750439214391991745316660072577155642658519116083671359358823634449049883630854182951945460629288534747713110016.0000000000000000
-0.6875000000000000 7735636067174189620912675793914507420512389684991129407121929705598112818731082450724692596060012166121267433879170713700843124246764689446374159673375963343689870448616949784024224514666614085605120479821037568.0000000000000000
-0.6562500000000000 6643125641567317154075965633883595106268946279693586834003051381710678604751037560470579591136046752307565752160803357067987804496143882404092021811342296544889167284930020038409027355024694754250249567595397120.0000000000000000
-0.6250000000000000 5371163715588650305451218219744833688368001615409471995176335627502182530083201887506525759776061584118607843253017927556735322952162530063866513942100478069978969335590877670412056180825194185274627099551858688.0000000000000000
-0.5937500000000000 3982131522771354357661196367280564665542086878934419051723043696920062028417071012552687727258407437773439854685789994974577484303532945505258022182646615578816331123240111987627855103587787238970096101504319488.0000000000000000
-0.5625000000000000 2539649482352520663713021372459368818673445719818087204996256429057067369520382246131529600675934863635788065546368901278625096332554518598405473449310111802096668683671310133523465087917120953525727450584055808.0000000000000000
-0.5312500000000000 1178297981200992712447568824924426447137201541553467050472342315189119609312736430804379224866007453120403943395972479234496851891901101630096483948667540270300163843274238482570415738509572889008424263127924736.0000000000000000
-0.5000000000000000 97897047075125808123723104605442039383749875229405139507499789948503938614934104298775365647872244003500795662120544249623521687468656257710545962403014469804313436574134399376509124316629301989800587296768.0000000000000000
-0.4687500000000000 -690659028785292641219389548720256750230736655236515057361425066979456533772497664592969249535203387686297804634553843105542716628688717444842735068012732465788349895799985293880872012639338857791003211874697216.0000000000000000
-0.4375000000000000 -1138135917179171498571783668424946068751103935191928439258892543233078255334727025539125815685261352998219279592640170697717121209476651352932212583129745821711942652850620873222449406325334873926902416052060160.0000000000000000
-0.4062500000000000 -1437684001430207406321347465546835958429068937223838511271678435218817217951123811217528582834575004156572735094896158230868490344293518701565345604871502557687406827603870768872958709691263419209034656894681088.0000000000000000
-0.3750000000000000 -1633827664199768098164399071454332722328871812969734992689048713209732569623776380667602530657587158807702231689187263101163921808303737191561795674487778737727099896598075855090233896661319764957725081095634944.0000000000000000
-0.3437500000000000 -1800143911311623353766742224940966447716729740254061071400942007020415934518081333370560058760571584717619527103084443220319722539968664628934105971998738814449235816989359853790370579380732448832666865720360960.0000000000000000
-0.3125000000000000 -1902656976494116075508527757395694986423380911595927845908785905299316342141261631025687488312070282351628425186905844309749272034484736116934294426681469301409208768561154448164616851877973148316021057856208896.0000000000000000
-0.2812500000000000 -1921115497077341533918488783853645328590784117131465664565540453330306397643481230715187501356076136565326451163424986171116969807851395212562778904262990546871682070280471565854955538512297746291910031920070656.0000000000000000
-0.2500000000000000 -1864066124299391670427564930101822531761298507976817563464099799988456678450956547508622020362913809957443471296391291885323202431949668733405442554580186601217813264617833878700133516420831628489480520708653056.0000000000000000
-0.2187500000000000 -1728602347497628200762537584135501978284669486817126810392613314685859156432447020984922016861310215769899949934938008448758146192742746691862350423444167977642830182743708450467722872348517116291750436616011776.0000000000000000
-0.1875000000000000 -1532636736173810960681094187927691544225204113724572902797129384764386951951184233811438431042232402055599514499423077621901942091683274437830109979354333245964021577192998253821064627728301807500860138838818816.0000000000000000
-0.1562500000000000 -1304241456193291749298263178349039733151388483876914089695188483870644173666884215645248037355356378848186902194400138191865445563973269235031201486830324906027811694248182688026788941607126947219876648887255040.0000000000000000
-0.1250000000000000 -1040248909995190876000143722807016031418175598640203960537169937452809019507499193491968547684026833249208497535585792038353834536802255601250432383864338717621788119669149913169520177002536075553147945448636416.0000000000000000
-0.0937500000000000 -756830258545543016228552823768154867732046502942829961195570271702543550831103016486416997443497114421031686136998360192933823014293482944602940345197622535557220405858213769736786619632568960744795790953676800.0000000000000000
-0.0625000000000000 -468215418118430576704656169148504589360600395322047160871274444498958310660923407801989128836816151421234255676004876116155179684270957814650906869333522827074297668136269720213384045640623652033052348677881856.0000000000000000
-0.0312500000000000 -201939090097340568373626994794361664350102350538010704658733577216001634202566355959978333602914774634045203918669062354460746658200129180345804557055741832908764119986759441202786649564486562370736468239843328.0000000000000000
0.0000000000000000 14529210023233079325002708203909885635585282908020633642080349943178375819909721992323857477832555813518549613642029695660559398498872974590635226222021896549310738718127484377308035818014427072830097416257536.0000000000000000
0.0312500000000000 110278820631142495727330888778471452773213120601095992346123606563898004268120715872997115172714744575649439891880365410415287843619000597445360751337916789556521710182176356954179944149903185685879763488473088.0000000000000000
0.0625000000000000 144797161037509409628731674381359067383128383219823287779803243021485828931627552038558678798141195953547960528723902922852864434495155363642136265450227633807127119620672176699756150852084265424052480209059840.0000000000000000
0.0937500000000000 147789179154861193017269048018638195421783372664750987532901196597329232802504287459412236616833325942825114510098591679570403601279285151014628591621801194717542883203750134881663699919608869699318428683206656.0000000000000000
0.1250000000000000 127394097920843234039382079483958460745813875059017040109849891669530181947964314447381264512827581915564243761654151262871985616931564005441292291876974266383481190841406482755264646423295308089354357640790016.0000000000000000
