-1.0000000000000000 1110793513069012105332160645782413265234076144608705501850981702773286860841724955885973359169212793738614059296673535199433103245312.0000000000000000
-0.9687500000000000 76832684274001683289522002149617661446233533966212809957432559872748895625808591146871170917939987367196589490688103986901169123657393473847296.0000000000000000
-0.9375000000000000 138398896000597359056441598379301595994876802540882898223969571745370971415936045542181109836643504128776412619689394119734596374398908432908288.0000000000000000
-0.9062500000000000 184150441586760495906250279690033305789038477393030036983568986763546819615015808347966254847849413706737198761412709578237793664520098867576832.0000000000000000
-0.8750000000000000 216751710239512106272229161346294657501376957017797668715210897242492479895311965791727184951995584114451463474680764369809956920241028272750592.0000000000000000
-0.8437500000000000 236509865417512180104183753576108029733272371473443378685045996387900702192132820959223617617900121614400394788500862224769578262346838447226880.0000000000000000
-0.8125000000000000 245310213459855150003428275856440276959164271228336805561331900069424986369064956981474544320171804200695718050785493686063350831319837717823488.0000000000000000
-0.7812500000000000 244162727563193251639467567731450948613640757602419099307556423359355581478156519105996436286577317704594579581631403648273675342760263326629888.0000000000000000
-0.7500000000000000 234326180111384128413813671722516117333706044585308671640798598355933607018547243443555205793804513401505890101880488258409757695803654932529152.0000000000000000
-0.7187500000000000 217360808462822310839981002686115846000850428316228301203271557698488383082487667080690684343704625458506138906495472444510743686296461763411968.0000000000000000
-0.6875000000000000 194051404374623135583542367698153793574154626301067363846622824947289849138355161886050025351514250424124229471444842223861693983892340004093952.0000000000000000
-0.6562500000000000 166538543867200240393240583480946556261138022146204877902634611000347031515805187065315450145654922980493017598668094082991361639023008561496064.0000000000000000
-0.6250000000000000 134737767604079799958004493935119870161902797831338018486348194714479755939207252566290995822590270366689614852794764966957675155018460793143296.0000000000000000
-0.5937500000000000 99764737396433599491959437326010428318391093211374470596376393518093119421424912218174883558101097984457334089093266959509293899997045290172416.0000000000000000
-0.5625000000000000 63708390485060086656683575973202156758863587791808179283568317395853935248937028463520693185942963780825147989581227017494769980436459458396160.0000000000000000
-0.5312500000000000 29442432007875376594609339324883097224354558367388091985081491216643183986440450839344586991189798570943162505088937437721832366634793642754048.0000000000000000
-0.5000000000000000 3631203291451926832756616039155116849107120171770543559137327164042436295179728134887068599497950924181965339178557522528876845582881128448.0000000000000000
-0.4687500000000000 -17373047502939194227759802006977864041301437850418995807599027086735944554062877454886697356655920651408697997543991741292238156899551583141888.0000000000000000
-0.4375000000000000 -28546780678937282650384075358042633793817377424604806230265809387706604965720635428769876519778436603413148469916909179909967014940305130520576.0000000000000000
-0.4062500000000000 -36079952822814762303377297515014125475107493523427370350985144159180762380513952835351208732688587940343572718704909832384328864670205788291072.0000000000000000
-0.3750000000000000 -40974715730122263289155534898708985684719681535751783699341340474588182549038661512476729902819145508651190981549697160790331288547808728055808.0000000000000000
-0.3437500000000000 -45153170003833892634400849673311226494315440954712101793575837181273217514208170460810708203581619639376004221750214413244599465826358870933504.0000000000000000
-0.3125000000000000 -47704136358405426725467073167694171182550377863904714345657254577495376490850879982321697713034684290200333314568575634835625546004140073680896.0000000000000000
-0.2812500000000000 -48154391187342259372140670352847659230029793327949576951117883498408343573522350052376813458635924583350925011736234295738884918491330209906688.0000000000000000
-0.2500000000000000 -46710831927388528252413495663034896582904403577774215793847189015150298431437415698578943090566193695284992089948296851504782766644785800282112.0000000000000000
-0.2187500000000000 -43280650081936634535597499454769348605706755915653840949520206360307265674766407323439595397965914857700753984540794747419548056318802128797696.0000000000000000
