-1.0000000000000000 5029494788597739613694117119097013555017586571103532111364096.0000000000000000
-0.9687500000000000 172297619292938172909657806427896851025617923111760385871523514389889024.0000000000000000
-0.9375000000000000 309307022472573786153939314134176882442762678488713506470114743210213376.0000000000000000
-0.9062500000000000 411887123251428464755084173160223309907923340023993990712235774403674112.0000000000000000
-0.8750000000000000 484417347821814077052776881203455097042566103059875873176709829306089472.0000000000000000
-0.8437500000000000 528693954145069706164670267666480221833763421054682542308288424354775040.0000000000000000
-0.8125000000000000 548242610371090521400614770183617866978417560033645836830765164391301120.0000000000000000
-0.7812500000000000 545629751123617513647004857332445498260170137017921301469562039573676032.0000000000000000
-0.7500000000000000 523694461226819661281360318228329143102089083589647233490791273479536640.0000000000000000
-0.7187500000000000 485606192713915242700467529092408692896177864499859805147668992405536768.0000000000000000
-0.6875000000000000 433684640833251695268436806917271379116115070744656932566970532536254464.0000000000000000
-0.6562500000000000 371943787436281986700338329643974571004724939701239247031103538207916032.0000000000000000
-0.6250000000000000 301125284344339958592397311113188749844917611549764085601767102420615168.0000000000000000
-0.5937500000000000 222660463363234913740789143232339621318033088140512844729246847290310656.0000000000000000
-0.5625000000000000 142383779582187833547640813182758166075741885068381999481279790538817536.0000000000000000
-0.5312500000000000 65530259876524230278738818405093988285730280158454634188186393038028800.0000000000000000
-0.5000000000000000 16441505838683955366082010937644338061054046995981348130868359593984.0000000000000000
-0.4687500000000000 -38929334643194662835378987549123869690409651881442385693565894355058688.0000000000000000
-0.4375000000000000 -63772184762782170021992554491804702330845128592796082963231845585518592.0000000000000000
-0.4062500000000000 -80640277119465087092540591597593660767980590231591834955916155469955072.0000000000000000
-0.3750000000000000 -91499983613863267442225162072340613270253658718920568426569732693426176.0000000000000000
-0.3437500000000000 -100825365527547740035011149425545100863297653114115910110417459838189568.0000000000000000
-0.3125000000000000 -106438482410816194751357920784076610778629564155742980647994553981206528.0000000000000000
-0.2812500000000000 -107362066374459719671928593643216038900335499052506642356479594820796416.0000000000000000
-0.2500000000000000 -104039775279479496604769289551775158684354912135827235641303970611200000.0000000000000000
-0.2187500000000000 -96217679553079288838507887555283547025196182368558980513933796264902656.0000000000000000
-0.1875000000000000 -85119798785560495012526859831321492731494498387166968683425458949193728.0000000000000000
-0.1562500000000000 -72020582371518720748464275155300219851669725696522628735893440548569088.0000000000000000
-0.1250000000000000 -57130381813244257394610838118505746637266065859109323568457241266749440.0000000000000000
-0.0937500000000000 -40947652697342369767232611840310019440115736478134295784268446564352000.0000000000000000
-0.0625000000000000 -24746237301444716650140991591256094628437058778871761173307753754525696.0000000000000000
-0.0312500000000000 -9625364297768957677995209647420149489779044865127501705248337429528576.0000000000000000
0.0000000000000000 2440135821922544251651385356316172733600689444191218858946088788819968.0000000000000000
0.0312500000000000 7802125206817793475463864087533289193995740584646674734876166514016256.0000000000000000
0.0625000000000000 9621209633655784816603460304427045973447938939477966563041518660091904.0000000000000000
0.0937500000000000 9645119025599366272436485790104894027072919065930961112486615776755712.0000000000000000
0.1250000000000000 8331421872661689997089402289711520173144295812784610250335163877687296.0000000000000000
0.1562500000000000 6798150866726927184054769615952660026666470961841262075749275246002176.0000000000000000
0.1875000000000000 4890181282559378857149786571271040179804008574520382288744512825065472.0000000000000000
0.2187500000000000 2633705564704325527299467461703948674741442047126962735358431975178240.0000000000000000
0.2500000000000000 699110617971191236228360811524119217149355416908960489976045584252928.0000000000000000
0.2812500000000000 43178813672712784872807758037495677650582307670562110183872103710720.0000000000000000
0.3125000000000000 -63051421218932854542456658692506221128985496611435420394240610402304.0000000000000000
0.3437500000000000 -601946718720457770233501637783597805028169247192497363478154051584.0000000000000000
0.3750000000000000 146541546404980423227287904830401587473719686521872845062339681058816.0000000000000000
0.4062500000000000 115871101953247542274832102870963513934703908420504711172597242396672.0000000000000000
0.4375000000000000 53073830976069841875459221280874531148965925272567749317017336807424.0000000000000000
0.4687500000000000 30253645885478980889971898359220031834431919034059545355700620230656.0000000000000000
0.5000000000000000 16441505838683955366082010937644338061054046995981348130868359593984.0000000000000000
0.5312500000000000 8672697423476121494159227041239410618496412630252656735899749449728.0000000000000000
0.5625000000000000 4356565342639423596430937122890355996628941082678524457221458231296.0000000000000000
0.5937500000000000 2126499056552672025314149409280086552788321027135489462432673300480.0000000000000000
0.6250000000000000 987389172844757822777975734631801854965811985028190336960537034752.0000000000000000
0.6562500000000000 445971163626450642716474832728595319231470330640023395330531786752.0000000000000000
0.6875000000000000 191414122285433498302763357618950404492848782539055454093689487360.0000000000000000
0.7187500000000000 79996974087785303886584495152872639260006821264183722849335246848.0000000000000000
0.7500000000000000 31739572952145858104154711798133481024449391709910177963162206208.0000000000000000
0.7812500000000000 12273213832126954167722487548832014542392913688485432863020285952.0000000000000000
0.8125000000000000 4501628692302140602203785430537619179271825085880177511683325952.0000000000000000
0.8437500000000000 1610465387439540638808435235902717416169244620873059463677870080.0000000000000000
0.8750000000000000 546109518782762991528844950172804498347738844494838415583346688.0000000000000000
0.9062500000000000 180734152190520164638952801461753595936701588783729744187228160.0000000000000000
0.9375000000000000 56667142152501673525281047927175082645272544492602095879323648.0000000000000000
0.9687500000000000 16938436768254693942852067639327364462550897909043872755875840.0000000000000000
1.0000000000000000 5029494788597739613694117119097013555017586571103532111364096.0000000000000000
0.0000000000000000 0.0000000000000000
