-1.0000000000000000 253924595951204753673597321478144.0000000000000000
-0.9687500000000000 5165975264790101698938176044261842159140864.0000000000000000
-0.9375000000000000 9261445495254881892481917267372680169914368.0000000000000000
-0.9062500000000000 12336877971662717960511224453441503509872640.0000000000000000
-0.8750000000000000 14504697729944924042412104831824432050733056.0000000000000000
-0.8437500000000000 15831868451560749580725604832329632361480192.0000000000000000
-0.8125000000000000 16415789856649593504253240286317223472005120.0000000000000000
-0.7812500000000000 16336980101832394253291760427939425230520320.0000000000000000
-0.7500000000000000 15680755875275063074218246776219127989141504.0000000000000000
-0.7187500000000000 14538248312808569360985332828102788544200704.0000000000000000
-0.6875000000000000 12985634296135972619335886074789053341892608.0000000000000000
-0.6562500000000000 11133959985269187616350076397024628545945600.0000000000000000
-0.6250000000000000 9016483557294664743415243006936907706793984.0000000000000000
-0.5937500000000000 6663454632081477453933437283655885810302976.0000000000000000
-0.5625000000000000 4263425018268404123522217347338977440432128.0000000000000000
-0.5312500000000000 1959057270079706646929837017306377402449920.0000000000000000
-0.5000000000000000 830083915462449659402373047202376318976.0000000000000000
-0.4687500000000000 -1166422404277533837851215484586650268336128.0000000000000000
-0.4375000000000000 -1908412383299679138233930055380542666309632.0000000000000000
-0.4062500000000000 -2413333700716164148687913931642654397825024.0000000000000000
-0.3750000000000000 -2736733540341559888304428216586711580278784.0000000000000000
-0.3437500000000000 -3014597227296706573091569062387911695007744.0000000000000000
-0.3125000000000000 -3179930981138244361135436466650674274238464.0000000000000000
-0.2812500000000000 -3204344016795826649408090607607674189119488.0000000000000000
-0.2500000000000000 -3100854788330949302152479547985751143612416.0000000000000000
-0.2187500000000000 -2861330763149037836754392149494039486398464.0000000000000000
-0.1875000000000000 -2523888203601573358838402445764741646254080.0000000000000000
-0.1562500000000000 -2125095031868750835331283816412828227600384.0000000000000000
-0.1250000000000000 -1673953193041936362271082323895413274312704.0000000000000000
-0.0937500000000000 -1183300204907452621731866712869597058433024.0000000000000000
-0.0625000000000000 -694601794707860605068442173094527460442112.0000000000000000
-0.0312500000000000 -238424531051066245204164493200456410988544.0000000000000000
0.0000000000000000 123195376214018298989644370751518201085952.0000000000000000
0.0312500000000000 282932587255997224853311596215457374273536.0000000000000000
0.0625000000000000 334447704447016951654067687807706925629440.0000000000000000
0.0937500000000000 330825910128510937747186924354766697922560.0000000000000000
0.1250000000000000 286141091062591116103779294983933124411392.0000000000000000
0.1562500000000000 234253310889453714792672352579646497226752.0000000000000000
0.1875000000000000 171241437042146836767183341834792488402944.0000000000000000
0.2187500000000000 98025368392630259616639093472243688144896.0000000000000000
0.2500000000000000 35296066236311992473567726161645002555392.0000000000000000
0.2812500000000000 11590969183182210831506518349023258083328.0000000000000000
0.3125000000000000 5222230531605501401021387814340145446912.0000000000000000
0.3437500000000000 4710321235370801339944201134770713788416.0000000000000000
0.3750000000000000 7398457404769719510549946766671111782400.0000000000000000
0.4062500000000000 5316686930903994626729667510227716538368.0000000000000000
0.4375000000000000 2679543702229310926644153369870387380224.0000000000000000
0.4687500000000000 1524739349835395069167298204808108834816.0000000000000000
0.5000000000000000 830083915462449659402373047202376318976.0000000000000000
0.5312500000000000 436991772277120091929388890725455757312.0000000000000000
0.5625000000000000 219950341110280473750523994446424440832.0000000000000000
0.5937500000000000 107124370032931902444811242035415613440.0000000000000000
0.6250000000000000 49850413868450553731007133830013255680.0000000000000000
0.6562500000000000 22461477441247936097951067019705057280.0000000000000000
0.6875000000000000 9663943537803083687604836124594274304.0000000000000000
0.7187500000000000 4028284716014025167375091710493196288.0000000000000000
0.7500000000000000 1602438928022919912780550001039245312.0000000000000000
0.7812500000000000 617916049086747908049770107574943744.0000000000000000
0.8125000000000000 227274168424125775957890549290106880.0000000000000000
0.8437500000000000 81070066941484067636260433129635840.0000000000000000
0.8750000000000000 27571484757554020006186284883116032.0000000000000000
0.9062500000000000 9097159128631487750033798152060928.0000000000000000
0.9375000000000000 2860959555519015737850344876539904.0000000000000000
0.9687500000000000 860832421351476081064783623749632.0000000000000000
1.0000000000000000 253924595951204753673597321478144.0000000000000000
0.0000000000000000 0.0000000000000000
