-1.0000000000000000 8125587070438552117555114287300608.0000000000000000
-0.9687500000000000 171332216137353942912522594355317241995591680.0000000000000000
-0.9375000000000000 307182542554601681241945110522061543939506176.0000000000000000
-0.9062500000000000 409181210082213412539659602894855240744435712.0000000000000000
-0.8750000000000000 481090120295316151391462984636570306003075072.0000000000000000
-0.8437500000000000 525107066435341366311807161690926352668033024.0000000000000000
-0.8125000000000000 544477000527385946586210588996969690751303680.0000000000000000
-0.7812500000000000 541864060332709995608335985657658858241261568.0000000000000000
-0.7500000000000000 520097477670508186699852747933698485972369408.0000000000000000
-0.7187500000000000 482206530677317063359452551681295992808800256.0000000000000000
-0.6875000000000000 430705990477452284750923864363441263600467968.0000000000000000
-0.6562500000000000 369295150867014428832779415643949852241428480.0000000000000000
-0.6250000000000000 299057615388910417611290508431847712981254144.0000000000000000
-0.5937500000000000 221018936278292804183209859404514652283994112.0000000000000000
-0.5625000000000000 141408526211365348459516323992186686225252352.0000000000000000
-0.5312500000000000 64983032285279181158054476781040905079488512.0000000000000000
-0.5000000000000000 26562685294798389100875937510476042207232.0000000000000000
-0.4687500000000000 -38687073379063987289872155270790620047736832.0000000000000000
-0.4375000000000000 -63301128443110233585081117268356014098350080.0000000000000000
-0.4062500000000000 -80049406278719173339187489857064713540599808.0000000000000000
-0.3750000000000000 -90780298981728535496675009004513685646868480.0000000000000000
-0.3437500000000000 -100000740301909394715619223639586854072745984.0000000000000000
-0.3125000000000000 -105491985616506092322356736458657336102223872.0000000000000000
-0.2812500000000000 -106310965508202345511048232274674149541019648.0000000000000000
-0.2500000000000000 -102890011158931730176096887150987704975491072.0000000000000000
-0.2187500000000000 -94960281180320891696276783950616578391801856.0000000000000000
-0.1875000000000000 -83783253857922288659483540419575874538438656.0000000000000000
-0.1562500000000000 -70574294541444497744169805459999172249780224.0000000000000000
-0.1250000000000000 -55626747264283937239783322961932041267970048.0000000000000000
-0.0937500000000000 -39369530647284323309736477545237851918041088.0000000000000000
-0.0625000000000000 -23171536428833272332021474671256570028883968.0000000000000000
-0.0312500000000000 -8050228755180556873762343297841469950263296.0000000000000000
0.0000000000000000 3942252038848585567668619864048582434750464.0000000000000000
0.0312500000000000 9242906307153472741090595717360026327711744.0000000000000000
0.0625000000000000 10959857178172291634698830655267023479635968.0000000000000000
0.0937500000000000 10852152441215474533008668270455725888634880.0000000000000000
0.1250000000000000 9385431034774250247022033790451089254907904.0000000000000000
0.1562500000000000 7681506725515326275658853244028122780663808.0000000000000000
0.1875000000000000 5608491303282573367434199261423560558641152.0000000000000000
0.2187500000000000 3196192939566799172259806516196343812194304.0000000000000000
0.2500000000000000 1129474119561983759154167237172640081772544.0000000000000000
0.2812500000000000 354884656869521060974663017702357647491072.0000000000000000
0.3125000000000000 152804119463166940260093790097153193934848.0000000000000000
0.3437500000000000 142672443001229857861811521299539023626240.0000000000000000
0.3750000000000000 236750636952630250625073743170803765084160.0000000000000000
0.4062500000000000 171041316899686263691130521820866604433408.0000000000000000
0.4375000000000000 85745398471337582139163744988583285489664.0000000000000000
0.4687500000000000 48796219931498138098006696467232391692288.0000000000000000
0.5000000000000000 26562685294798389100875937510476042207232.0000000000000000
0.5312500000000000 13985213396944644481714747976914021908480.0000000000000000
0.5625000000000000 7038410915529057366972501617069462126592.0000000000000000
0.5937500000000000 3428382217380813990538022913213982572544.0000000000000000
0.6250000000000000 1595213243790567626193860496578087747584.0000000000000000
0.6562500000000000 718859724711555108213860971259080212480.0000000000000000
0.6875000000000000 309246193209698451329763578244046520320.0000000000000000
0.7187500000000000 128923034911042113818041143413119647744.0000000000000000
0.7500000000000000 51278045696733437208977600033255849984.0000000000000000
0.7812500000000000 19776246165840358857408393029808553984.0000000000000000
0.8125000000000000 7272773389986190538299614071460200448.0000000000000000
0.8437500000000000 2594646664308188325411072539881373696.0000000000000000
0.8750000000000000 882287512241728640197961116259713024.0000000000000000
0.9062500000000000 291156043073148731987525824904429568.0000000000000000
0.9375000000000000 91550705776622670710659644984918016.0000000000000000
0.9687500000000000 27537003603108943643964037245435904.0000000000000000
1.0000000000000000 8125587070438552117555114287300608.0000000000000000
0.0000000000000000 0.0000000000000000
