-1.0000000000000000 0.3912327863670841
-0.9687500000000000 1629281845.4003784656524658
-0.9375000000000000 2916397468.1109132766723633
-0.9062500000000000 3886271776.7243680953979492
-0.8750000000000000 4567479668.1740474700927734
-0.8437500000000000 4985917895.5978345870971680
-0.8125000000000000 5169276277.8986730575561523
-0.7812500000000000 5144250258.8187160491943359
-0.7500000000000000 4937818280.5085735321044922
-0.7187500000000000 4577302002.7027072906494141
-0.6875000000000000 4089143608.6111183166503906
-0.6562500000000000 3504978365.0533375740051270
-0.6250000000000000 2839320898.3711242675781250
-0.5937500000000000 2097110853.0042610168457031
-0.5625000000000000 1342807560.9265840053558350
-0.5312500000000000 616243221.0447202920913696
-0.5000000000000000 1278946.7753146677277982
-0.4687500000000000 -365948102.7054487466812134
-0.4375000000000000 -597667811.2711980342864990
-0.4062500000000000 -754605547.6649444103240967
-0.3750000000000000 -852718638.4965884685516357
-0.3437500000000000 -935199966.2402578592300415
-0.3125000000000000 -979930363.8222581148147583
-0.2812500000000000 -977977236.7095978260040283
-0.2500000000000000 -933180961.6052248477935791
-0.2187500000000000 -842874029.5766201019287109
-0.1875000000000000 -720004058.5324876308441162
-0.1562500000000000 -576281710.0023334026336670
-0.1250000000000000 -416634464.3692258000373840
-0.0937500000000000 -245677458.3160659670829773
-0.0625000000000000 -79058233.5248451530933380
-0.0312500000000000 73245453.5746465325355530
0.0000000000000000 189812531.2485030889511108
0.0312500000000000 237249045.9853286147117615
0.0625000000000000 244985929.1088111400604248
0.0937500000000000 230842324.0337780117988586
0.1250000000000000 200592512.0758334994316101
0.1562500000000000 166419400.5793432593345642
0.1875000000000000 128683034.0794694125652313
0.2187500000000000 88832617.2809632122516632
0.2500000000000000 54382200.7068708389997482
0.2812500000000000 34690761.8296428024768829
0.3125000000000000 23063472.9009645730257034
0.3437500000000000 15699752.7883837334811687
0.3750000000000000 11399128.5264963954687119
0.4062500000000000 7239856.1081587169319391
0.4375000000000000 4128490.7627345379441977
0.4687500000000000 2344445.8425565315410495
0.5000000000000000 1278946.7753146677277982
0.5312500000000000 671742.4571488357614726
0.5625000000000000 338887.1585778797161765
0.5937500000000000 164628.8786197302979417
0.6250000000000000 76806.7238473421894014
0.6562500000000000 34510.3507152600068366
0.6875000000000000 14889.6625922579733015
0.7187500000000000 6187.7417279816199880
0.7500000000000000 2468.9480924248991869
0.7812500000000000 948.9722725071688956
0.8125000000000000 350.1713008382437238
0.8437500000000000 124.4836162360125940
0.8750000000000000 42.4805984846316278
0.9062500000000000 13.9671116707380403
0.9375000000000000 4.4080061421245773
0.9687500000000000 1.3364343784225241
1.0000000000000000 0.3912327863670841
0.0000000000000000 0.0000000000000000
