-1.0000000000000000 717086603425546353048566660026229624049404243292303633807214572383716803408349392384112609201656750892136051615056649184381963741594974732489790930008164430388334338080182188913226636563404155794776279479481218542054868550295651379736780606564705763328.0000000000000000
-0.9687500000000000 91256974035147198002568622053826874403150459839171915167188800238271632691194714452776218723470809152245165343216078704558874876830986320382607529968831981142075057777624019540457872787747897971693570901334294027289779188364745307231827508250294416722842531921920.0000000000000000
-0.9375000000000000 165326677874201796853761477013943195231703740371117434712277271773653606111822171301596177804340712953307016635554899409559381865830664844521318084799413023354941482513123204661091760338931380575044570374332233988316372205909496188456491851105004010313624821170176.0000000000000000
-0.9062500000000000 219683550511787686765056406599706513389547421626828825816313046968708280374831223215966401939194562449223156082932421242608742960057525840111042576192414723347906692397788338420458364375715161256722971374608178104915502993791269128474676927319310522401655808327680.0000000000000000
-0.8750000000000000 258924320968719318021459102904364173380281129223375582001751386277873379740106943150088743650521015499389443131847335940549847124922010936430811070206218832221058838348474441342451188742540707287599225312891371419765010690005333149099372257287894513328995176546304.0000000000000000
-0.8437500000000000 282419753099073752488792665284108678859595860215135245561324456775933079141526715316280273912196200868392500525879468422839472150544486141660345621371493564382927218536267230717777251309833205577372920063034248946686450667389823437897466955441529309359435245682688.0000000000000000
-0.8125000000000000 293039350298705312702073723111855971658535182210381428792728521443128899323314729006900337745630600119764408488798789038408247691093422667667089509736317345625069158906077314235039816860065655894201767534539972495020806393805434318485117666151333914188628585611264.0000000000000000
-0.7812500000000000 291712003479321324141513279426024427196758037185199155301512708170591055503073978381527599182687108631621126864522920184478266676987190717372396681841072333094270135224699095485669077957559699461586152380533631624416742325997519526288680735265503682540677042798592.0000000000000000
-0.7500000000000000 279918189272178645453487753504179871767853213566339726298302103409088304015776473867517259702971950673360889603670830180475353316105052255779041135722136271217768906895389329327575754033847398992358258145220735808170596610674402772966499796474685362151765093384192.0000000000000000
-0.7187500000000000 259806728854706965909362071856158857557644785830434264657986018490797743852091056729181883588915204607436719865400707579354697792775951757563154081332293701851135650912376800813968929734347150759454251377518580611897211717325511055580096624104077711988985520193536.0000000000000000
-0.6875000000000000 231807274034628047835833284701056915322928253532107140107575204763265788982649428603509562328389379553756169340245169583256813151117247323206565420758696568274955270003806692239536223456305350489844711536809126728601758868157804313297299089500635966766948089331712.0000000000000000
-0.6562500000000000 199168062822777628179953384499944164517428858941658234025483035393069243794091314653959419133437859762724655960315648784636422422162998893310719706069333254914925646349672088190052081533741211932340485436902383171971132258487910310491463288667708259990899819282432.0000000000000000
