-1.0000000000000000 99619407618916818208993214178115081264556463272058138221323786461518597816506054359384064.0000000000000000
-0.9687500000000000 4794964447257992197517715447413786595173522508852754088608220257448632681254134254262085658188185600.0000000000000000
-0.9375000000000000 8619473797226783586307324061522702440917008990644555695618364367183807922564656590317060128195477504.0000000000000000
-0.9062500000000000 11474428927490065122378668258586899469034509219458835016553884086453890336012825863469302536835432448.0000000000000000
-0.8750000000000000 13499281723234313052659995110108171886819675479766109391709752020740861530892445737975516130531344384.0000000000000000
-0.8437500000000000 14731822568090437544639897845113776533158110339174753862724966592055726236521890840545788091938373632.0000000000000000
-0.8125000000000000 15277903378555172762789537430076110760335932634961254825942844990404708078004265351436226925472776192.0000000000000000
-0.7812500000000000 15205625064757896728275889719349693370865274770424919674237815832522181537837749668704056970292756480.0000000000000000
-0.7500000000000000 14593818696145398447163843001157699775356420490599959579691631820049856227598387675531200620098748416.0000000000000000
-0.7187500000000000 13534316891192608337356743468534964438875511375830415662528561313316794997815930814095314762082549760.0000000000000000
-0.6875000000000000 12085509378477679450092487620767524272470057821397122365347400797041552286849201558395561863211384832.0000000000000000
-0.6562500000000000 10367764140648509132343862562484686609596010159114348924045083665430310696800437152203789928440528896.0000000000000000
-0.6250000000000000 8391464946057488729475926391870816654279132942960699939762312129219092103904992252255592445839933440.0000000000000000
-0.5937500000000000 6208236610922838135039104487356182042904739417428155861052564922479644804548882851137305351121010688.0000000000000000
-0.5625000000000000 3967780577762420823452997717554973482560471854391525602266111420276531596430499362171107000455266304.0000000000000000
-0.5312500000000000 1829103298049384244052516087920868234124120290364275566650090920754233099969172572338718266607271936.0000000000000000
-0.5000000000000000 325657574141619597928976112923524697041047894950307095296970765367047011214056751003357105094656.0000000000000000
-0.4687500000000000 -1083788105682073254101821159832913714133885816534334992921520194365441091682758023110724510935941120.0000000000000000
-0.4375000000000000 -1777570341447452318376862179701696561604130244241111148413575827388925906578739543776085791960203264.0000000000000000
-0.4062500000000000 -2247368690631912901764369615518147773224094590871964270439064486541428752150480853264909833273868288.0000000000000000
-0.3750000000000000 -2551015607445273192667103326739855243280943811202266044453724589110163991200353564948061239489069056.0000000000000000
-0.3437500000000000 -2811235099520512266334387404939728167183873256094159593026429514649234919196590329141886934073737216.0000000000000000
-0.3125000000000000 -2968915798600862248796337890715102434684995666701139175677485255368694779427352176835116326384041984.0000000000000000
-0.2812500000000000 -2995950246072771746028237216510445592276319848136489022093770774921592845530992299624681336773541888.0000000000000000
-0.2500000000000000 -2904916301081677935613385444026696283110727149989236654196040950997753216025875195088160933309054976.0000000000000000
-0.2187500000000000 -2689247861630516909737788000020191172013921618009779125555417082411081446857833838805114813516087296.0000000000000000
-0.1875000000000000 -2381773686760105237578109277098014852013624088149766471068391589720470847133294993007073623439048704.0000000000000000
-0.1562500000000000 -2019648915147283435904287173278468854159047259495306751364731742648772411519390927866336963515645952.0000000000000000
-0.1250000000000000 -1606444181588370893627816844358577424998050370311502896900094307858856781643184714205437227706613760.0000000000000000
-0.0937500000000000 -1158264261564668204577686759044340847540168739922887897857947551684898121320326392528649308554133504.0000000000000000
-0.0625000000000000 -707794072082499950867099277551060284803372097343193695024675344425579184266699190432349181041442816.0000000000000000
-0.0312500000000000 -288096300143565421570647769202835311892879175307953307196615060146882389370389015077141504648544256.0000000000000000
0.0000000000000000 48331869364039329880319966640898861824018938933408029849954128365802833341513442313505369659277312.0000000000000000
0.0312500000000000 197990744776162688972859042679888704098234202640300989538409960231647760564200088488033368577933312.0000000000000000
0.0625000000000000 249925238595763948667190929529895005875553164242045762923376102430313369116180285624928128966066176.0000000000000000
0.0937500000000000 252306304492613044570385916350197468222528939024794606116854920071478309239694906913521269768978432.0000000000000000
0.1250000000000000 217783076846412875489755127405938431441358783433214977407342543053354634561119148593640234350018560.0000000000000000
0.1562500000000000 177435846840945892536368723129854025637124301220432615810339785640965121384169401790266459505557504.0000000000000000
0.1875000000000000 126538793587703299045993256287390037299973983646871157696307015643147512949537774374815805869129728.0000000000000000
0.2187500000000000 65921329017996755202970311866412800537751485873314093902669992708982488342301365012573923678617600.0000000000000000
0.2500000000000000 13847312414017327363112165870383934443385017838168356873826720618381619130418471079557000123645952.0000000000000000
0.2812500000000000 -2833147025287842179978414351066980486044149476881719931882046071410604497483312980554225756930048.0000000000000000
