-0.5312500000000000 2746592787817253973027180115271141475157055128927039561866833699149352815884089059763750773050442739412406848527320490744616038099613367018658795532143023578760345180417929806921015288277964141033926401130618671483666300928.0000000000000000
-0.5000000000000000 215277883168070554100204470292459797901695850472640292720142922012515297524906759761046122653723207670358029761938638623669189611532601165789461884326805872447644533667470092713323253547786854912768638976620342527655936.0000000000000000
-0.4687500000000000 -1607938244255734877945657777321158249206393026602485467733703966572882903225184905207081672194621657861959953690528206084511116695387623186074462025625893163549203127267446806618050182224184805866937303954651214045469736960.0000000000000000
-0.4375000000000000 -2651115056923043145716504614683002138842357611837985516384798055266215313187845340795436944969390447437493787441543726179872782254079146351263565345918007602368692214204797745395051383940721466484889029941060347839297617920.0000000000000000
-0.4062500000000000 -3348518759091657670242760978113370970512697114298141574007872475260965364062173824445534271177952436662320773169042842550465527558713046159811332596744182634736363356338010711441597144181986790503322558074919975125042331648.0000000000000000
-0.3750000000000000 -3805808403389626431463119421346102890198868530322255301546767755309548992176347313977786760597518783371340893392885159499503461779331547729734484061671697336812222166707811543304378798951211538290541198241425040068296310784.0000000000000000
-0.3437500000000000 -4193066481779932994624557401123010432345652156687680009850504127803554124110285574391940533457542820669387957205468167072840000521467697794737223222110639020669936229641559640496114852641602173941327955571438690680308760576.0000000000000000
-0.3125000000000000 -4432150602395613360237964419445705489168142184002707932435301024879923167169786293305365416433235225025579743590835193993005044428439125855986930704537321663185564722342159569501018241845227801849797861267832590022213632000.0000000000000000
-0.2812500000000000 -4475295232713582234161854766617111988440224002012315382856248215080145061742193814976720965768995867893332814346726892273396226309842830314175893396052357687767416120766070374606860487102423849066348079083937434483197739008.0000000000000000
-0.2500000000000000 -4342534327792559540532925357084933026868000234437984612399267218501081133437055383666259381996795178455981877206662752741796187506014272827640960737955612217448735915865417769407871447252655318343401881547745791627468210176.0000000000000000
-0.2187500000000000 -4027436592628905963618447064312016434926144813660621340996627208272771097514246207527686170689048172389243057148806811498131826814424636248174790210233062465972883685478640343207454468157985417883756607322663558757742542848.0000000000000000
-0.1875000000000000 -3570926557154033366145279293221942250908137877419273438325351710023151133580732350766445000285040404375877702940390621081598357441624896252256882676646998024390262844402638273984784996688806299548736150840244386173410082816.0000000000000000
-0.1562500000000000 -3039523348987237963949409793629574943123326491167777125744325125019088278228334031194082373591776287783657341412798408865346026653946343709567923397959811414364476267639847886655037618517089143596830248482241159387005583360.0000000000000000
-0.1250000000000000 -2424449428088532994555558074179695254657262731365299074164903400116413278717198763194230982126708203755133939447036717342444875101047530995136006340267142594885755875827828439740581835201572551967361228398794136254807015424.0000000000000000
-0.0937500000000000 -1764922038673223188801469675334433980348621986253370511710168525462861872453500978140070616961477425996187635838215568263317580947137503207858212606903100535638036411001911833123020624305494096937178610141407437456429547520.0000000000000000
-0.0625000000000000 -1092370622963413218629756550127173188930239421400799921586573507406885430689789946516702686019510293007169179859670812059768023800144994204003546736335632900950519377774468008442059905086153275151976672642732884622663745536.0000000000000000
-0.0312500000000000 -472611918267968993785321673167746012941962869583366448963638691511855041298873497623831382594962553590224941143780044244461729518280198959696738840221321144962204933315555229883040434682852401713932207936969596144541761536.0000000000000000
0.0000000000000000 31950070725888755653765318065778615365600749521334475563997425874015530209745634114295260624822206557776304783332327932888543095612462550387208849658442588505694655557610755972755936438460708830198926626467950506773839872.0000000000000000
0.0312500000000000 254923563362098518281420294224018608749913443248126927226708681229682756096586767463607495056680241163251520454535050734558899941818065403206266951653041686390150978632213575957404069574580273713669248669236898978945040384.0000000000000000
0.0625000000000000 335527059890202267166366472338845435616797903413818961424583584277399314405524570882210091988646102256254609010483217208929962227110289613230546576016129869532203691381736294392619652180249808925453354108781016864893435904.0000000000000000
0.0937500000000000 342673921428119094688155077093216410215012072875149555095751463096203446455219493061266143217602367918368670447375465455636133772714819098246631609961654553406404710725018803758312147917192733728096585900737607256992907264.0000000000000000
0.1250000000000000 295355682108722473807823623848506957523302092292377415990784454084504352502642667327410128089275107421235587469599150210205560897162491336463807872845018032742622820487221206102938832894825572283489775122614999318880321536.0000000000000000
0.1562500000000000 240326076763250216171201053682880628220649665877534962497566778226416462142212221487839006631012918280791566058020979350987852332751576578082754649780557382316018785619813125848999648710191672344571723786313163968956334080.0000000000000000
0.1875000000000000 168805469367238372016178206874328650043761978878480134495809838526416971897385621400479026510437127496952681327332636101572619023692424881982194891359158597678768457062865469308382555608671473736351848093785066531106848768.0000000000000000
0.2187500000000000 83403430699444681987891970315488869557234092356060794909046956999463537302658302472632303421038673967799272105991260034740014019647773364140322728576199576250304094357899536815971116690303727636985426780189036315114733568.0000000000000000
0.2500000000000000 9153848522989460343221657460444958831764647724303877919186904460227055424473314708234028758556919603516176031798794487179310896535895099394900322310275351791702414365996838796483668230029058796593946855555551766838771712.0000000000000000
0.2812500000000000 -12427339620341496428736679879842125399956730140464939763075719734557601004930101439994036973796759760515473560690997909670109811764467882332774359540473946848992870381458388767581186631149545411551668138518164253272178688.0000000000000000
0.3125000000000000 -12467298324829514657294844619358570695286629636790331290297806259492287240201205621837348312773126464975815961018792605994523337722833930867111577842870324707689115843695978863414486648681646251936006998322062600603435008.0000000000000000
0.3437500000000000 -6636266686727728660274320164621257808227489360457917030782269800310126798052857093535744905063728158707495962154696175670093493484007241106130202974086754230781140170502151346863259844545588615503583531809104150388539392.0000000000000000
0.3750000000000000 1918750886673928638072271308051018744949446137745283610667307005236565546685493354920468952447796161736458088231027432205800042383366610261404214308356642980574134687278736420314735845869618588007379463262120268766642176.0000000000000000
0.4062500000000000 2258116900439190749819726394880604238593992661992673381173577538386039274149877013209570480078756566947467542061559767468052125598608298628708342230822888822782933228116884227286068127009158656135924273071144978144559104.0000000000000000
0.4375000000000000 694925519368222751361306982204453999998743616623998868141897070329382034822608172088774423238363882294668087488198043744327825764861155762002271748274626925508136409722623733361810689331821570487497691356618929440030720.0000000000000000
0.4687500000000000 399839045639017583535579591008256166714270200068072779769724189932672279867146649636204885054244542526875879282740678083183769841284670293847183224001372449477845050744961865780864920839029695666433058256763730249383936.0000000000000000
0.5000000000000000 215277883168070554100204470292459797901695850472640292720142922012515297524906759761046122653723207670358029761938638623669189611532601165789461884326805872447644533667470092713323253547786854912768638976620342527655936.0000000000000000
0.5312500000000000 114758074238998862980255818666524806575216662101207208766348859145872041569554167504286835207795382345057982957476118731331231597210110183621929859912412765061503283953710859704407833719361272462736363764512254488215552.0000000000000000
0.5625000000000000 57042960301205552278424228478617484583974602792418391432154170634060233515512254374532461466966149874424156612692635529633979656232647804058014131152340966597333733194018957624044077851361964960052069348850347886510080.0000000000000000
0.5937500000000000 28170859388292464706980903835834330166928066122397763339813725934332386514556252160861986466035114773097254206911698384154926850725043316107626426577894447681196278090674927581679794997660650024306683628111690322673664.0000000000000000
0.6250000000000000 12928441779018357318134849487129078855025639586874736898687246925939920870768638410533536774982531184926646370703500917226936548604969427926017966259035803328319848652887679901690007661617200853218013274981449859072000.0000000000000000
0.6562500000000000 5914574516878733557376391304515605413718492920130954750575509702795398930632495086210966765021922083138187373338371888625313947093424191828275616278411542404879916440150308796455481792294190713803434723201805262520320.0000000000000000
0.6875000000000000 2506292760431301079686803012606511560056860777888233548056262016504577485148690655561000620917547738428382211431735709341162262399648386322389375293843565997991767596969996964172928502276442609175099629050004831731712.0000000000000000
0.7187500000000000 1062030025920635629231689716556368353440095608397070318980883081837089813598888788982803716757494902834267557734668997910835529015689715620599839881003238539581518908310892838808241941598439123297988429788602683097088.0000000000000000
0.7500000000000000 415584080000754690683403625654761380802811552490899987705009481316333028245061098100355551599762483335270992536337317682874580577571550173765168966242839548806418774701306572117841769864285952417766041438336248184832.0000000000000000
0.7812500000000000 163086326787433969489216050242603206530652209398236175800596963422107518669632587773196236925955544047714694658749617447280730857624031498174843559571408220332600261673883456937498259768155923614047921629674682187776.0000000000000000
0.8125000000000000 58942356641244239614285088115790134783242677528400546136079394254650086828768806021200222675225655148451581663968586479723184948731699494934945602142049157054103825797894107140297550520544657617742502278068904656896.0000000000000000
0.8437500000000000 21415886419371366041508230634201918674047123714164694607126286014609485445730115700903687899851394438580523360785247001391614006735360361180694316856116478678123381269393194913193877731489223834618992284648876277760.0000000000000000
0.8750000000000000 7150519078664712221486919997751621011948472988780213306051033962821420145986842512798334710343917514182844205649231347722832621410259051766425943070371767034450633372107075165189476392197520212767978496876454346752.0000000000000000
0.9062500000000000 2404657658872795178035748930101080633269817421331503912229927093294526865143274032886613851882643617338955159760906029195656577686751750541338908803960420688861261500566806472636468228944293129471271143450385317888.0000000000000000
0.9375000000000000 741974763594674237082113514592518428637623933929653594602966953499871450600728360222560830124670774840086423214823303583437656487166802483442105715506635568705729632813713390463026719400334301177613776056104255488.0000000000000000
0.9687500000000000 213945447101922779317013873441858458368650066046963538922081650054789738109624396647822965013747062431332918601855449326252044312638937094975746319839333074619415404053212009642615958555879130960540449104900128768.0000000000000000
1.0000000000000000 65854004013833729671894808461826329163064589988130151136775462116479989462663655672542391605426271265488422028539066913673352437818941959043242235857056379790952692786740368147585057098650183906762168135669776384.0000000000000000
0.0000000000000000 0.0000000000000000
