-1.0000000000000000 909015263248016136090943562429912306713648759474720104132503067891368929627378976998087425026145269015638705182977697581014293059316968130277920262077321996012833833856128881676891450884109523711115696849670768809602232503576622678710891331880446487999972563349160107123318433251328.0000000000000000
-0.9687500000000000 128853707755095232083918055988387362088150635614672034751494817629101405581500267895659287326105083096096510940374420974185631885782377061467616137633549586318660751389838871354421445838488688245821746639924922952898632056655256982170533333750852333140138874371196304314484847717692188936634368.0000000000000000
-0.9375000000000000 233776977733202397914762641048492265217139386595027622124594152122680910755220493178228951339631206133468049469466265309488525198978078259210782882362839651417948045736362674510430757388437470136645577700082613749437622816388294999151252440402435629306111038812030626900509244395726277867208704.0000000000000000
-0.9062500000000000 310533955254485033015988934035092797743642806435844814292706863789839098278818429084672510371824058456164147089584448722073513190347767825198023215009978510275949975959922257197678722738178867281581889316797478516176855319074604021698898867021871397625967045008319182806545956052812706154020864.0000000000000000
-0.8750000000000000 366126907008739385321916803305136605929645419089609477263585522609020934275029447126222412738482386503296078656980417081261198488461621214507129225497587613219866862759637585492987406409824848266272828832743281482720403897481247709995926688293653157964499605367302353865876471413651095538368512.0000000000000000
-0.8437500000000000 399312152005611447167113132534463537554417731409874077611199217863370203877838768193055214811465101006054787778775224015543249368331820099188712111728041422969595072533525445042177696062440670242356794573856099571284884093124337985394417577546522109119464462242309962719551664075284426241605632.0000000000000000
-0.8125000000000000 414366601539488313358689410667774750847133379046573602048532196241365562811912047962373217497255942147663575692152786736454134644004539125320370210837724843096504746011295490448522386601173300771746926377816660016517502553813056631013266346804682938459820557207001516294364430883961622438608896.0000000000000000
-0.7812500000000000 412505112562908323030763243473720872739664233692662034701857405055269480572651308240112382583196335524814307796744130542495358217661440375040494925086684946459056006007034613264266486565182960541629880744874512186480290706706245186241626032559343339227228133264105513026067989477300495355740160.0000000000000000
-0.7500000000000000 395812878071681997377436286832338253998431399382572006575954618446444819046288856142144198705250811054957309472019609616420921523782502683146708322494824673325750315599198270569203806368094658840348453046183280465786276542385024910711600079966792546915167622788247080690717962317635733413691392.0000000000000000
-0.7187500000000000 367429658459232349557608349525665049732870188215354167775680083888803048284866621454188226808479820041674169105580049999738564926977283392774544477494495933402109020472107533603516104698544168318990579931971693714628160626376573812316147831547204345208168023642112495605575465838580904849571840.0000000000000000
-0.6875000000000000 327782569498176250066145258150443618977928897469779085532481568823535823127211587454670000763810770095393485961212814105348348384619563756411197674479662001802161065318284376093983203584830379243449450273664102096746427932641136976528405931203960449915291056217177058469174149833089366779494400.0000000000000000
