-1.0000000000000000 2181195670520876857655672708843653717557248.0000000000000000
-0.9687500000000000 55038373169696792488740293409134287983152477109223424.0000000000000000
-0.9375000000000000 98718145069804038189766392703188179290782980854775808.0000000000000000
-0.9062500000000000 131484639085869127137796912891698147618425963030773760.0000000000000000
-0.8750000000000000 154606195651585315285548586335115506235990243922673664.0000000000000000
-0.8437500000000000 168747268334738809458757448286929100445933958611337216.0000000000000000
-0.8125000000000000 174976608249367656126807927359810774934461862364839936.0000000000000000
-0.7812500000000000 174138719519564263567401003536233361003864565475180544.0000000000000000
-0.7500000000000000 167141846645653696629382094153705556878505832565702656.0000000000000000
-0.7187500000000000 154971468348271897253817996005719710287864644524572672.0000000000000000
-0.6875000000000000 138414413367063020732888399899843618178994350472560640.0000000000000000
-0.6562500000000000 118688536836162844015827098926980229281296731693121536.0000000000000000
-0.6250000000000000 96106982118259589402178239301206470917426773344911360.0000000000000000
-0.5937500000000000 71039351766126973275981282651853546748921285561024512.0000000000000000
-0.5625000000000000 45443575173513113497637787725335700066621344580632576.0000000000000000
-0.5312500000000000 20892987889307646016741997152721778980979768503042048.0000000000000000
-0.5000000000000000 7130366539693700006359062285052141166973568417792.0000000000000000
-0.4687500000000000 -12430865171471707717059778857650939530218978202877952.0000000000000000
-0.4375000000000000 -20347393777210056158312769191122914414115516445622272.0000000000000000
-0.4062500000000000 -25730959603513058867516477366456847968101043846250496.0000000000000000
-0.3750000000000000 -29186268488952867801799714838553325618482071310696448.0000000000000000
-0.3437500000000000 -32155419028003942017902634793444515796076184165416960.0000000000000000
-0.3125000000000000 -33931173981570376756162939418068648563777906319294464.0000000000000000
-0.2812500000000000 -34207812507615864423381341216205885903061004457082880.0000000000000000
-0.2500000000000000 -33125175675837308867106959021103272913158965840314368.0000000000000000
-0.2187500000000000 -30598514907144458779797578036683545394084045559693312.0000000000000000
-0.1875000000000000 -27028419615635535117566273272623461322120729649479680.0000000000000000
-0.1562500000000000 -22810233384028019815205678756629796575868727064526848.0000000000000000
-0.1250000000000000 -18029231112240969918845599509447719135070948750786560.0000000000000000
-0.0937500000000000 -12829382903979809603601863346786725427657957338775552.0000000000000000
-0.0625000000000000 -7639538542916019823501893849961679823473086822350848.0000000000000000
-0.0312500000000000 -2793678005169896478074756171098221029943752221786112.0000000000000000
0.0000000000000000 1058240223715249781812144830096539232025831050051584.0000000000000000
0.0312500000000000 2765235756004608303199352210391876105825165357613056.0000000000000000
0.0625000000000000 3329144239887068867506499300944477614537710923415552.0000000000000000
0.0937500000000000 3312562928503364039590108452739794242832303531229184.0000000000000000
0.1250000000000000 2863497997860201559893561708746355807192250392248320.0000000000000000
0.1562500000000000 2340730811646917925160778385741861816383769115885568.0000000000000000
0.1875000000000000 1699082910753454124415208819148263081633094788186112.0000000000000000
0.2187500000000000 947289011692648303030197380138576537299147498192896.0000000000000000
0.2500000000000000 303190900324819630653143056610697791074490136920064.0000000000000000
0.2812500000000000 71176445419362651770754570006376928770531423944704.0000000000000000
0.3125000000000000 19510822344021289107590343882884404463756730433536.0000000000000000
0.3437500000000000 26179104119531625229267376070528737520703892357120.0000000000000000
0.3750000000000000 63552265188668588651439643480292803735705622675456.0000000000000000
0.4062500000000000 47277731595767310669614618193257768576253354311680.0000000000000000
0.4375000000000000 23017105138554622658067290176569859353559101865984.0000000000000000
0.4687500000000000 13105491423726674166511322721203453475640076926976.0000000000000000
0.5000000000000000 7130366539693700006359062285052141166973568417792.0000000000000000
0.5312500000000000 3756346943901888513762023152544978350058476929024.0000000000000000
0.5625000000000000 1889359043625565379865461786212377303523671408640.0000000000000000
0.5937500000000000 920904211472705375875044925558987253420495208448.0000000000000000
0.6250000000000000 428211794514360092665240077663023848239398912000.0000000000000000
0.6562500000000000 193106407283626849640461088633486064478547083264.0000000000000000
0.6875000000000000 83012642890509588534837307104814002756317609984.0000000000000000
0.7187500000000000 34634457711013781284842199444094354991752413184.0000000000000000
0.7500000000000000 13764845579391477927639269358712649255122632704.0000000000000000
0.7812500000000000 5313054047526100095816213268871733784975769600.0000000000000000
0.8125000000000000 1952270241906512313707128947591102730380247040.0000000000000000
0.8437500000000000 697103253870082475190962231914999974096535552.0000000000000000
0.8750000000000000 236837250671714009759799622513445080026578944.0000000000000000
0.9062500000000000 78227183748805195907637900914947585222901760.0000000000000000
0.9375000000000000 24575455451481062078811807174593631353831424.0000000000000000
0.9687500000000000 7377426096865925014106333495250745070452736.0000000000000000
1.0000000000000000 2181195670520876857655672708843653717557248.0000000000000000
0.0000000000000000 0.0000000000000000
