-1.0000000000000000 32328346076800141755146924574580429623429551272673576076368967268304167689107269860279436664691101577441850074586503184384.0000000000000000
-0.9687500000000000 2069934061038497046299627658714205646553810859891806755928205843004336911833926759084844555806315312388702592095722953717978469761024.0000000000000000
-0.9375000000000000 3726703324796503833415177949397744932648202015700684500138079716534942989832665465935382948426148806282476419878829932202950672777216.0000000000000000
-0.9062500000000000 4959254702082365769074024368983729368010840247067328708293615454472107455584261246271590108991938936554645314595527475192138532126720.0000000000000000
-0.8750000000000000 5836530077753383839403433201421932636741517218308111483882409612524871644721089777953141770571009151067277930239085869330173809131520.0000000000000000
-0.8437500000000000 6368775196117446507163061751036199761743030455434415640732649653317567171158251120908498384726594135458614208637192020045487484698624.0000000000000000
-0.8125000000000000 6605532376473931319669790377352655723302840015589293896156131003357771799598259944167526355860976830788338957549767818563527072808960.0000000000000000
-0.7812500000000000 6574547691469533833847907211213222348283740743157094263447664768292597616703412045930400508421598388893446528841548938383712696926208.0000000000000000
-0.7500000000000000 6309762446439093389175211111467520845061877054030729410548441878562026120393150409980881044370145447956468465192902505222649512198144.0000000000000000
-0.7187500000000000 5852624588216613095934778219800309618087383125202721015202498296309755716055790843468803081561182110289149131355750939818134664642560.0000000000000000
-0.6875000000000000 5225273087370659790489433106450906281342887211762290302212020606328742045974346968442493637790442705862860596141010066827475526090752.0000000000000000
-0.6562500000000000 4483977706466767354753891788963622890821057644513133758400993832928260680014832831482912154266851999573062759785807844983601830559744.0000000000000000
-0.6250000000000000 3628119636087307723011386208253226778896164503092848729064423885807161552594468373803055325830511382423239414847572312143481456820224.0000000000000000
-0.5937500000000000 2685850716007500256855669554207401982952058932980981367127024078382475468158668940510654252703962882204149618397946299582200206589952.0000000000000000
-0.5625000000000000 1715494612581661562328319368242369901737996164340909410973538606356360457625628141044123533455167696812111382364885587068238954496000.0000000000000000
-0.5312500000000000 792319159903103119297945455334030167083166090818711540196538116849976502968732351215903858656445070212821098154567591800295298957312.0000000000000000
-0.5000000000000000 105681924948350259590562666974586808620577217422266943587960185367917767003519930145908979451573422533167914347099068182546087936.0000000000000000
-0.4687500000000000 -468003458312258505825710249115452304255203094950619449458952372310487533991492315258572303653780352361443688231512729249759669256192.0000000000000000
-0.4375000000000000 -768661127862940190787803012262456113602939078632444432978070383360165420225563658270794755742660124418315941245233711654639696347136.0000000000000000
-0.4062500000000000 -971581689934489776971557185437617748780108153561580910324704205766275506094311142727411939928649320788204003794367954596337899536384.0000000000000000
-0.3750000000000000 -1103266459680420957943959452028769990955404181435423765587450759441323355188279428865647928642989576556096392346775459447326818435072.0000000000000000
-0.3437500000000000 -1215792547949055314216617105851224145577464461403567795192036520716907264061228340695397038481384536692839375935028301475442851840000.0000000000000000
-0.3125000000000000 -1284375409584750030491859730942638067273266068676306348275851067757353635933483227709446496342070729450010938985008066929874278809600.0000000000000000
