-1.0000000000000000 1593910521902669091343891426849841300232903412352930211541180583384297565064096869750145024.0000000000000000
-0.9687500000000000 77659216694066013843513665946962547513961716288614983585493138307754967921850214936777727596587646976.0000000000000000
-0.9375000000000000 139608954057015254554383669761617852940639096011246820799764918653174330614473222967825193467771879424.0000000000000000
-0.9062500000000000 185847927313116456644517490633421754229473563521457254615365279719314928609995181552899326157017579520.0000000000000000
-0.8750000000000000 218646827662809683972330447849618225038827117928944459495687434088488578462426709366551920030794121216.0000000000000000
-0.8437500000000000 238609288855228345591838455772301947824291968601612825984527450792397724293791803717128550200255709184.0000000000000000
-0.8125000000000000 247455025781562839742210920235632673806349563732360914316953087972997908697786302117017493225242361856.0000000000000000
-0.7812500000000000 246284707806947524108786887039909201525741694614473065921998787010805649248345658780120259474241880064.0000000000000000
-0.7500000000000000 236374958696229868212604863357858025951881351384768240334145424210800949393298503391620373005144686592.0000000000000000
-0.7187500000000000 219215603101519662948100690687544722694654613276261547773491903603956465823981919829334858992264937472.0000000000000000
-0.6875000000000000 195748065002031627568704380057462349137897638463697240029898586580271970221362341276363365192036253696.0000000000000000
-0.6562500000000000 167927800986715226621767554386590471256903295045108132954099767525072354176620833695849968655895887872.0000000000000000
-0.6250000000000000 135915908382714321963414807967717566515240733784832807839465715277410874263921637706890435249821450240.0000000000000000
-0.5937500000000000 100556640982314586419551814976486073727218077840049424166880672043350812195927402882141448958197628928.0000000000000000
-0.5625000000000000 64265819811503746127454750541552860871619625673296013462407707135374947569862997911335492302711816192.0000000000000000
-0.5312500000000000 29627905605768868920683191183552428693397990055941228675470900102536812741531014843407973867365335040.0000000000000000
-0.5000000000000000 5210521186265913566863617806776395152656766319204913524751532245872752179424908016053713681514496.0000000000000000
-0.4687500000000000 -17553253831299784143030467555308109523812290383428398387485860717080507525515490163232573170066128896.0000000000000000
-0.4375000000000000 -28791377096778707437917710268001124877557060874832545374799585485133365052077062236065840534254518272.0000000000000000
-0.4062500000000000 -36400420773867858993544906545087639786198434986360953182878148785165306005192355372080726836321976320.0000000000000000
-0.3750000000000000 -41319175141757457501658923422889171293963952756848806923790933699127320542558564983240332744780152832.0000000000000000
-0.3437500000000000 -45534033010327709379158339028761743709774657477658755638883891818203781123390875264087348439800610816.0000000000000000
-0.3125000000000000 -48088650703092534325538682063926822703868012610783956613976977820577214221132383788863059186421858304.0000000000000000
-0.2812500000000000 -48527162117677010182102128901958269731714317370346598146594533197416146764082524415297624833337065472.0000000000000000
-0.2500000000000000 -47053432728887539364870387049961079496729257271601062623250633267118233400959152073541094892990627840.0000000000000000
-0.2187500000000000 -43561466145812255064647300953271392910796242249600486220556774752054370694319991528734074201805160448.0000000000000000
-0.1875000000000000 -38582116774659822776476225324047867360364185342676178616706710580920943116437967572799061121975713792.0000000000000000
-0.1562500000000000 -32718337513839904296035728228386896688179203483740388272835179530848405015323196253511411695104294912.0000000000000000
-0.1250000000000000 -26026416105678071827595301003371008549420561966837607545808782527376414598285191973956127915623055360.0000000000000000
-0.0937500000000000 -18768767130362417442237293992612677733072003835957490205192817732108595697290740330492723612786622464.0000000000000000
-0.0625000000000000 -11472888536774397686142077786605602521436407468819463530897214884709655263227989347953914827117690880.0000000000000000
-0.0312500000000000 -4676006047999482410092489589728043927212539283187898365756496799336762093278625136985845193469067264.0000000000000000
0.0000000000000000 773309909824629278085119466254381789184303022934528477599266053852845333464215077016085914548436992.0000000000000000
0.0312500000000000 3197407806624823694306869807067821019309067785004372175617830666566729087773984400250312293882003456.0000000000000000
0.0625000000000000 4039217467565239398534387696318005852959366721344974034996507313019591541451959268880348994892464128.0000000000000000
0.0937500000000000 4078617860226719047858695191550144061226251092834235583062037552929258408000089244870841288873738240.0000000000000000
0.1250000000000000 3520452474016395397189311333632744249572778317379456113460926212771768020887158709197830836686159872.0000000000000000
0.1562500000000000 2868116029149054121982039817164647710783876791860643604047417378550311259263928802162321965514227712.0000000000000000
0.1875000000000000 2044827522419761137499170040734217341207580138025922767553011968875089181465692956800838010274840576.0000000000000000
0.2187500000000000 1064123229416668660444507473798461460330767121432217327228930612019361467923647573003910532219011072.0000000000000000
0.2500000000000000 221556998624277237809794653926142951094160285410693709981227529894105906086695537272912001978335232.0000000000000000
0.2812500000000000 -47840277530560181492688239603050579103535213499510653904424484539644323302823155488006516299005952.0000000000000000
0.3125000000000000 -74989261088853766150753859813282695456926649857648640410582207282387070770430079116224679594950656.0000000000000000
0.3437500000000000 -31310042464472066312120765068100066182829112010061189431333354369036639033509748420526928415424512.0000000000000000
0.3750000000000000 46440869814658616768942651892610529974836124154248172468350742756830202570582926196125134720335872.0000000000000000
0.4062500000000000 40214624165183963779371402915700375327238814403838227477560914990044951547985176100974850689990656.0000000000000000
0.4375000000000000 16819768423305144987663543287438095241715552781786416377990862606569099458238338113665261570621440.0000000000000000
0.4687500000000000 9605297869262375295199781011464216937744549260774849299408775050092672400534775694678740600619008.0000000000000000
0.5000000000000000 5210521186265913566863617806776395152656766319204913524751532245872752179424908016053713681514496.0000000000000000
0.5312500000000000 2754164967527778757369288630392338634752389209576761865349217892722007458352687082936655142715392.0000000000000000
0.5625000000000000 1380650667882962454857086460565120905713341645441701461499095612037836751607169953085298246156288.0000000000000000
0.5937500000000000 675461477604467271978196630977039783353820600891605078930981157929744299007499212376538211155968.0000000000000000
0.6250000000000000 312916119404366563144911157995467211519320235087203252395869495913350947154192658027294509498368.0000000000000000
0.6562500000000000 141689335018468430510263407252683530833940135253397581906091690139115869660584635050650448691200.0000000000000000
