-1.0000000000000000 16077637698689875408177443472125568643326315915070837679876821805781247427408119060679294825543523258175884284311295633221033310014390126719541561488539155222400559762387785192281508080725142555361857454997504.0000000000000000
-0.9687500000000000 1707037159814408735075188798645443299957470526160933117593622914306922337361772126698944318765848156046075397334222101450452792538701474636497424908623736376554690868782664184575455384008652501735700915764559659751440384.0000000000000000
-0.9375000000000000 3086106721288335185175900119850378777606710071485306111661191417237216255830962417846828854004143055962784136728748966037424030292300721067734109284461958963185404963097652501915656434882126354442502370072876683924340736.0000000000000000
-0.9062500000000000 4102786866836110377257245508334104096639445711944330518740151304967276930328510070671180110536075906597475906804623021585709313754541317414991679089239335415644207831017489823031039998631263689417769695945184954833436672.0000000000000000
-0.8750000000000000 4833267670781227401809482346956480803339697848282598143350683622818464828781916082433480749299176194292496556793355840014333346901877395708734401690533251154198328013345210107177341542242298194428052547273879535904358400.0000000000000000
-0.8437500000000000 5272577967209503948223851436984487812805644416305611776120974919775332573850855653395106572514010092665672927323008034679716623273211212921640338270746999349806284463527849551737004708516144434777034163435117063155220480.0000000000000000
-0.8125000000000000 5470083356035096322850436971402545384848657619311003150330432665719313134792864854881988495321878951239580936298336398324095300813937604228175081819730891099548823757863955394442648570091591363705101486201189884433006592.0000000000000000
-0.7812500000000000 5445010983556516591857086743699163293586698285654533953328589252440132062736313588798481779015408287457868973388578768012515978850091890822369953938829627192772530750021918046762436063874090826887111992264740134558105600.0000000000000000
-0.7500000000000000 5225154338255990114881551072774088963056219810519874506107658868171005018253216779881929151516190310787583236099624590154639156152428202595281661214479338128843292139166535684491615562903631057391138620621202570304552960.0000000000000000
-0.7187500000000000 4848686562741773605909820277437306638070606312932870783118563700202573439060922327472867442903741408541224062783999596322937852711713694048380403896388727387932285178862103290873632409795543460792804849673318569686859776.0000000000000000
-0.6875000000000000 4327081464234041931862344003694572088783321177939994623317619966712483780531862932239129169906809092502283291146886665866637741161937328115172425919692579232071228835391016434896343980964936684250414797060702957807337472.0000000000000000
-0.6562500000000000 3716272475625905910232147717043112406385826923089574417115902623837836544416405734261754211975175914253243839390529452287667985828920859099546140398494624987576319699467409285524622484074115026842316313647159314254659584.0000000000000000
-0.6250000000000000 3004466842515115773082883415091270482712354914444532331805795347969070395950307975126904649723917647686328113989661426197610865655031552492266910047456971163366661872076757512891951702497864650186323187735501187084976128.0000000000000000
-0.5937500000000000 2227855540892627213989490127579682574328412302212079308500556863295964240161684367353693403264190350045377128510091108345174840927077958029433977461407099443357834531027606511340486851623606596793406661016159953501552640.0000000000000000
-0.5625000000000000 1420602734632657863043951875651643012643833280238609016659204097324214954829486680439526825766299922762524437830065956308101193271084229440678683208348715664810956902644525150275679573158274921268230441704896521996075008.0000000000000000
-0.5312500000000000 659438767446633644999928774472818329343684224475090941100700654601932598489799868826284740305443868051631921004133369065521583365855970753320549254943234537713543455518483493237270223125248416232781013462618578563891200.0000000000000000
-0.5000000000000000 52558076945329725122120232004995067847093713494296946464878643069461742559791689394786651038506642497646003359848300445231735745003076456491567842853224089953038216227409690603838684948190150125187656000151450812416.0000000000000000
-0.4687500000000000 -386194227256493952570038739003314308908143563258986236914999903153896871167435738182993587095351346196239257133234878125410175930356277748702907146146815116411846354263541026353262918775508143729842727915393798677463040.0000000000000000
-0.4375000000000000 -636646013058785790650593601419250612352386748979821361234675953297481276594890629062943734300351720300624004496708182007706430118610259457499724343496386581235546103620679823491139521404363023920386515562689130334781440.0000000000000000
-0.4062500000000000 -804146962935782902962297961089974541863374058131310527029966086212300270767748305220530558503051176066916155651612384630184052983103363346077447790460991365937141048458657595240719915667927414633210542039049451578851328.0000000000000000
-0.3750000000000000 -913933546398467839224803874329847911554820844043042966886834028326869501577846085066836322435650965327574078387768940873382656030979607232733241082888804933059007484255494873013893071203388978111234785122813937415356416.0000000000000000
-0.3437500000000000 -1006941495680281449615142973073881561119522856091592924417890743884333115420766411016438574337480174724641019572487636387904562200594547675965075383009872569387867004824424320040681577388679638863636741129976034254389248.0000000000000000
-0.3125000000000000 -1064335286854864268231216817440275777411171363139207176078198132406721347772638524249964917945725941170141332470838023138779368104769195453180029411536807441837800298952091216687561836261869093084514112848662342366396416.0000000000000000
-0.2812500000000000 -1074686071770207532838463747469607821824285037076026421163002504271724075622516864901166242614644942302209723708812847621583351572485424544216671096361867054485836645021555871925249573500152011077573471056103192133632000.0000000000000000
-0.2500000000000000 -1042796021059432135279488249524649479914249104334641130858285982104510822899691984231923613031165113674210655016765903466815974771281638977482386321836006877425692465440816352786288329324318109604759560349734379316051968.0000000000000000
-0.2187500000000000 -967096877520955531078403240129330460588712448376387603319837820941696842297186203531462171097373630740073074056383005663632646340467595996636106670701870774699714549037335820991186851683545200557383167274062726167527424.0000000000000000
-0.1875000000000000 -857472585147801255552981483738580176843219800963143704452044082426504273693817995120729884487174366795841294559327386144874397163632612076508173551393207969039249546526633869931717362871857172378096729152030653858971648.0000000000000000
-0.1562500000000000 -729817823869662675222740592538567238352165214573041400536188449979617646737635716421048063630677807812204151848041977713641450719944120133172869539661804145933470855045473085658453786009244577800638340419195576227201024.0000000000000000
-0.1250000000000000 -582123022760289560559357597863546253660780190621754988173833306054457141699777133607972109648455219420390101926285067016555635447581017384229224583883435181602094333492096538200604297999615336613424018040111682000257024.0000000000000000
-0.0937500000000000 -423696992789730333514794918058696982223474056053517867825679988884433656522856549296031291522461555141545064973345005820652246283137378048590587735931979134438695540171547901150000190537325521447961981492007991368482816.0000000000000000
-0.0625000000000000 -262207907670446905411610282699344447488274967433438443543261152425976358420030742130832783967892666312223694867652603179972448953857146658473866712869615435967660273773007364711986532918666266112886176534862819057729536.0000000000000000
-0.0312500000000000 -113343130811034868930065951216435123055956624944167865134276071997992182130995786667317318045419932049433313756253476438440700898458795064494964181998562098375520840798859668856827611109637355397856940312085282999500800.0000000000000000
0.0000000000000000 7800310235812684485782548355902982266992370488607049698241559051273322805113680203685366363481984022894605659993244124240366966702261364840627160561143210084398109266994813469911117294546071491747784820915026979192832.0000000000000000
0.0312500000000000 61350134519210495563247715931602416629025921802536337850607038136946773393819127003221991425790103951256109992319374972676417497075715183473854300067727879838023146390051049079952015961384548638259052168392266938843136.0000000000000000
0.0625000000000000 80692839119239232874343946087040822914785038962767365990960281240900808377968900852102768399125158479028954776821675257226767135898639926651344914656019496619081178137502726314393633631800852606349193797721906986614784.0000000000000000
0.0937500000000000 82397096961929715188249466745171348577413856038138092595331737852121284719786665567929826250985568705113147516834466554291077587252595988225834041144413843249340761559326742587802331085690301849877317623008146864734208.0000000000000000
0.1250000000000000 71021256839087433875992378151613503467309533288494020316296744225327527423131800246982754309192792448323888629998730334801803886592944058342709649685744636175062035375605854938534345641738293687950587152200412218523648.0000000000000000
