-0.2500000000000000 -1794012302836723240157345687783714631280961369667707046319648574493581847985005623777425071877250836775416145845255267383453414453209078085551668154524959326820116128611780989533797129678749312457419012440064.0000000000000000
-0.2187500000000000 -1663589444008165096922323039490989730176063229444555234031973360214922466095137084042012893657564705023395968890599412346131824864272456297700538712556845083017079222495665441835789196949035823406591938396160.0000000000000000
-0.1875000000000000 -1474985223516226269428216688681302467130259176244189657439544008062852594675452035408932372470950062415755489631688315310531301194805960808770642677194909095524312236589473333088120748177459765917174728753152.0000000000000000
-0.1562500000000000 -1255103881510362377640314100912998659318557618126170634453568164728760705910650893722580813170430505526401351594391816480987327794596342802697056816099497257497278099559930288166194377128881916779315937148928.0000000000000000
-0.1250000000000000 -1001037892100326497785519229097595230725445796042911885272384073517915308115970917795817721222750960378805259311786707145257365916689150818008468796673063310467475555082341786911812504838351820933126110052352.0000000000000000
-0.0937500000000000 -728195175821464808429308732127051373619912590930570137847802716442984514887490800633244009292288588592847059921820886348146768759397962386025669193221889925751387860181593200499999230941722226061617221599232.0000000000000000
-0.0625000000000000 -450444451558971831389505545476406289002770531283681520272329246031056511807609376370810444575725117023283541939637750698468913786228926055932387352428711214245472472251768668913682829911956630970334005166080.0000000000000000
-0.0312500000000000 -194117342195603925737175605566911051657046934171832644773608515571558836196157436001980150330685671234823589334135609959973297937721420148575179315864321041161960084393825821731288678485955899503915590221824.0000000000000000
0.0000000000000000 14188681663313554028322957230380747691001252839863900041094091741385132636630587883128767068195855286639208607072294624668515037596555639248667213107443258348936268279421371462214878728529713938310642008064.0000000000000000
0.0312500000000000 106348418564225475039785847596453437583178377424048668368838530351620136060474018272668087248431902469351527981492492867657206187036967197694896668098221655747245143834544213361649925608560265015716942446592.0000000000000000
0.0625000000000000 139549704567336271333261885112279543934290522737588392605002111572439317316439873369069608060693324927621065945980837336573806596417074920108316624454431052582266089563054869412380985689527626034520633901056.0000000000000000
0.0937500000000000 142410255998445676465245271186699662421525271811173332363015754104253866750605741992704991300370308970372015489372544957634375056993090104961158307676685662714815155491489581996995038105352865888148337459200.0000000000000000
0.1250000000000000 122760500521173380866923237666750282141322505829296087263477698181485232242011611474460539883095236666846347792701203742754203115175869831131600482524716797581889935580025242838544255807063757134801408098304.0000000000000000
0.1562500000000000 99885934229676868338758571525247393526543782281594700069119357712443836603015390471240110008466657275785789681099469771913961168053204626956289864949785378257459120173211413131453130253976081572088063721472.0000000000000000
0.1875000000000000 70237566338356692722856147225006898827694106358254757578504756961790513220443740818192596096755960842636953954932733170146057144033685248545839269473456433729024603942073917521102500861079313796840942469120.0000000000000000
0.2187500000000000 34813665124679033506130179594055807563298729183702077541953824033771309461351024848314320805918913993578967567377766224551716194045454637129266401222119585401983619461417960263239344689812683519891104333824.0000000000000000
0.2500000000000000 4065125357661552182629475220763097290339448497100195609371422227441364072075076089622504564216906965297660306556968062698636366530233798586247005917415787386782717034881801686056443148066933977610813702144.0000000000000000
0.2812500000000000 -4934081658809922345394586267132042302765535212937926533949034601602101609687696153039316308787167230022796133537424090049832137668402641888557511871196355711564791647128823360635861046854337093530317488128.0000000000000000
0.3125000000000000 -5011356976337448641780978409536773465610624655029680075004980409850712358200793123947020308246044746580669949019692473297170006236036662085383853286764152598784934392469096954528628156090014980517520211968.0000000000000000
0.3437500000000000 -2645912082330292456292316214195028021198614681472565524263051045934988406013971910682740891796870341990588521557442319403267280990060268042017585692168847464491174142720686419047217360958113189927650852864.0000000000000000
0.3750000000000000 852096565162160412173608770165012209966931261440930113393515251160506189868702887224204003992068702676225332214146962819084182783627063850265119779444600433368805915260030653034531778490776275404235735040.0000000000000000
0.4062500000000000 969297157658921746455019634340121468613315940944608317173257121792111421121871463329220617290899095253661762456764010784405104440844326239500308617522977173153450253434255327286896049755870675483681095680.0000000000000000
0.4375000000000000 308608924800892628357988446790419698991209769957028003726661869286108415692792037633707441592164523480581902191161196249972654192558594573921052308048692795769205112754163130152388907284137525687252680704.0000000000000000
0.4687500000000000 177396776014806984292510131454008649822506323932334697331696607848101707702291308400774785195438643462983009476358198083799205215072097029216443567214554595540743905549289256523882743041686104551729397760.0000000000000000
0.5000000000000000 95602585034302546995823344341251991585693237528715956550292763621585877553646586229272818015500238284668745763789593993772970397918609626670455041409193818168274840404428124391122191715458302724414636032.0000000000000000
0.5312500000000000 50908611761907086681203741694109641007962502978987138980421373219165328909194825888819568499960634314804039883611304136562264533141969404143329375542894300223380620358629090366167063673417943744075792384.0000000000000000
0.5625000000000000 25332163167667260829168620581493831053747581484196028707743652585561569425536469490014930831982292684254062954953123581056837410505283209607723530928082016733574057967086746647374864788907004937247916032.0000000000000000
0.5937500000000000 12495602994253819782433936377407264841567084134493446904527296625665507225556594214676188483351552680320779141859486275443265823629172379793651970220739311226161205655807804439907672736622212616973975552.0000000000000000
0.6250000000000000 5741381494232031353205542508758480642925622202837498594005678407615932289989796293867816821807245905802891039870716363835549545844217350658447516891922552809938653910370289411882291927561179487958728704.0000000000000000
0.6562500000000000 2623204904350423596712705667381454283797070556940741862185507440366416197103050732042903933728037057460089725077708422632242057721806821752208748394170803482751355286127169180661237094449727173832998912.0000000000000000
0.6875000000000000 1113017571632866328653878495156823721912235570138917522229563135962747065812992724876101975261431596837579017318042768955654340972233163496934697445477206045851933166088879223587406100144339984654008320.0000000000000000
0.7187500000000000 470978064686838783089349193988610765774783751547520361754081138876978688837593501814394813959217488254622746569985589496218061336470633810916726411619026842448369199712265836862396598411670333065003008.0000000000000000
0.7500000000000000 184556405713800360272449030698443453247930691181588608398293818753691754361883558255444071782741525627034470130077766861942203647815730149235399866755198216597486104851325171391103983015951485143875584.0000000000000000
0.7812500000000000 72317219101086392213012531118750154163247655991226018318728470172610178902744119742959614416966947854970675561168844782782677725015125023341797776260845496636803644560446879534327718251436143905079296.0000000000000000
0.8125000000000000 26175664573409855652643006401668888925455435669819616485416505954840071350735986593649448882252478641557321641889500613764615826688745402917817726449058297129856593282242269823661007327738825652830208.0000000000000000
0.8437500000000000 9495713608023323366032208741230069137760060319005949478130955746365049429359356731162371507289250569522555562778549924504299482326347942850417081850013069295862101936880231189421058962996692514766848.0000000000000000
0.8750000000000000 3175468367662009781632068693536128828091446236205991707124877782151903880419593356875622585253146074794214561997854383667153675490206344530020185188577638084362068481117746883230824114096044846874624.0000000000000000
0.9062500000000000 1066158894801920852557830276587693676510739611381446451578354044017984314560655272019658795545542759162086086823114264733984711532012789076550845411818665379495005121384891680015074222337058523840512.0000000000000000
0.9375000000000000 329502986494890582571935813607024328384300520080399560972012856281289312760844683254743043519918319708971653073522132498830215659357877170399669697774876154059865287639788953950164827963103868092416.0000000000000000
0.9687500000000000 95364535286783547851813176404150582851185098235604502894430149020837012429791473663192731422056607579353376559882967002482203100812603598338575680084413772055025157570257595386074694050777833406464.0000000000000000
1.0000000000000000 29245052607966273004744732083282667451069420922196218598177114119209813775174769144867777550723118580528324463214258927511824931597202752017513487750946579076117922818207780787418429246327182327808.0000000000000000
0.0000000000000000 0.0000000000000000
