-1.0000000000000000 362413293692650106855556129369197447029569823906269951189911031038786305785856.0000000000000000
-0.9687500000000000 15412767255022030352557256061652602793816923528022061879909212858582782712688686374322176.0000000000000000
-0.9375000000000000 27691051944306026442902260717371414523171690120248755543941095155777459281663424190218240.0000000000000000
-0.9062500000000000 36867663703524792959224277113684465473913046021316889967249282253740129224600964799922176.0000000000000000
-0.8750000000000000 43367996728800875992152212949154954034637352388385004053052794416588963393652933118656512.0000000000000000
-0.8437500000000000 47329387151326117068850868407999725322220397699380998825359924628902796643414787183607808.0000000000000000
-0.8125000000000000 49082023604665305263112225783119771020392803923571636935197766582700502300151442523029504.0000000000000000
-0.7812500000000000 48849127196451972853875805438674956454190223194559030334077183614942748267554740627308544.0000000000000000
-0.7500000000000000 46884323032428071906856399049238988417756855657329407725640661684739558722911476085948416.0000000000000000
-0.7187500000000000 43478076270137597805889526216973706506928040214326108270318520462610352962644034059239424.0000000000000000
-0.6875000000000000 38826091910084604881565271028799030611114855699448869336078014443272342796415201773092864.0000000000000000
-0.6562500000000000 33304013460635975088648349734762324133727156081782106768553268481161947820157712702898176.0000000000000000
-0.6250000000000000 26958555577464796361672469776287136580008779230458565487362867789100898382860155508228096.0000000000000000
-0.5937500000000000 19940324144353079228866486173696481274814260306495311329299852817667234251930859873501184.0000000000000000
-0.5625000000000000 12746988626259093548475407733183551056635601444465237166165486222130091129712887734468608.0000000000000000
-0.5312500000000000 5872332215786294269016855312763313847737447050406655193699931885105641159351041278345216.0000000000000000
-0.5000000000000000 1184735353096110331276490298199950109996454175235365602191343952170598681601611137024.0000000000000000
-0.4687500000000000 -3483229058854416644796420622309120430377819796306225357452386775000140958226502071091200.0000000000000000
-0.4375000000000000 -5710202218273075732904814055104141958876434491035918757716112768599503912582421975924736.0000000000000000
-0.4062500000000000 -7219903718706687178774612070253469380112358242698629732581318992085035875305512562065408.0000000000000000
-0.3750000000000000 -8194196699175819914914717493050236579851407903486982692921952301362320085865899529076736.0000000000000000
-0.3437500000000000 -9029898744568565311796277563676654966798289000992194483739040927452825311982548127055872.0000000000000000
-0.3125000000000000 -9535067985226706304838072304742509947053368698142259576563411220618485305047539060310016.0000000000000000
-0.2812500000000000 -9620552567174494366555470635379351266963601691025546810937727367056787849423459469754368.0000000000000000
-0.2500000000000000 -9326487919972866897473995236817863847971743125067783463249239441665695945456511271043072.0000000000000000
-0.2187500000000000 -8631113870399802546752858927557899086467890163028697875024157923950716966362341267472384.0000000000000000
-0.1875000000000000 -7641544929453930489644924138695431562761572407980821514644407536075203818736520731295744.0000000000000000
-0.1562500000000000 -6474987189004296560098023466137897691766937037051223931854798308613127962317940496269312.0000000000000000
-0.1250000000000000 -5145845876291932965159529862903564802857197558298039778237644685575253196255420427010048.0000000000000000
-0.0937500000000000 -3702933571299558703348071942824543955850439620521077912290943628999464429067519767085056.0000000000000000
-0.0625000000000000 -2254856328932697451970716607427279652854434861516476856344550405868445572014391901028352.0000000000000000
-0.0312500000000000 -904629978211866488251975226963334297655929847461664231234240671747176215618651059912704.0000000000000000
0.0000000000000000 175830316453500308417715010876777748577365633294568505698240654476841276269673261826048.0000000000000000
0.0312500000000000 656416505131294180892443264244571877758647278853505664150115728045737568185430088613888.0000000000000000
0.0625000000000000 821927219980937425403026249200315282505259715941277016092901574506497147232662046375936.0000000000000000
0.0937500000000000 827778488919477617297720385195548466439681763416641709477506014151108440591774523588608.0000000000000000
0.1250000000000000 714694216876888915289874543006268620776354874050249037862783600674397895963922843828224.0000000000000000
0.1562500000000000 582570249891823736012429299201931422047760784663125238232636254676362086320979908231168.0000000000000000
0.1875000000000000 416697698653120916064653507003412638517732228407917664851398615111337580288924954132480.0000000000000000
0.2187500000000000 219570229517161349621907044570877823895646588306077810830234700380816745917777235148800.0000000000000000
0.2500000000000000 50376229097373024571833105693745654001340946117737464642511333725930377587859660996608.0000000000000000
0.2812500000000000 -4884143139084078881735563580458931932480610738941584599125779194755329491356753068032.0000000000000000
0.3125000000000000 -11690333827329138479065344829956189505752327389837422664222040202261205332560959242240.0000000000000000
0.3437500000000000 -4083933038327459769675331124870051506315569059460997626696330924704819324013179305984.0000000000000000
0.3750000000000000 10559431260539870810453788869225109208790053591776690279366191753840899780806652723200.0000000000000000
0.4062500000000000 8803209383119508740965872969975002694266245591603107924515909138231400325661992157184.0000000000000000
0.4375000000000000 3824372566511052859861816837830379502003726432488525223035545448865266883815683391488.0000000000000000
0.4687500000000000 2182283188742021649655651927032571916298052938881348160737710264972138261793730461696.0000000000000000
0.5000000000000000 1184735353096110331276490298199950109996454175235365602191343952170598681601611137024.0000000000000000
0.5312500000000000 625671368034142864012370674787492343766490667023200364759454161364375226255629352960.0000000000000000
0.5625000000000000 313923616859666371545407313730875423162629275660356746026230027293646567324054978560.0000000000000000
0.5937500000000000 153431407478614896952082325910782975495114746825585901444324740215203930714432077824.0000000000000000
0.6250000000000000 71148888174355780332649366955214508237363909917528244283823407420917199072363806720.0000000000000000
0.6562500000000000 32181789525810536211054291974163891590325286901384204535744393696883304685178454016.0000000000000000
0.6875000000000000 13792841116770122374118307646205990204782082598541443819962878521859487203585949696.0000000000000000
0.7187500000000000 5773343178067560307271661697637577296409633959256055431547541198185075121697325056.0000000000000000
0.7500000000000000 2287077262722924163647109104776373576644529929132204344149693006615770066675826688.0000000000000000
0.7812500000000000 885843198714185304057274307721338268009386335614498709128431885425575531764514816.0000000000000000
0.8125000000000000 324376533012630211771217345282217052933626652309269678152679981019619001704120320.0000000000000000
0.8437500000000000 116248334784724097698985611317049700793607609723970480187292762120746587618541568.0000000000000000
0.8750000000000000 39351338004696516719194381354376749807392354428483346284422252561735247848275968.0000000000000000
0.9062500000000000 13046721916504052152303245166742500687610438192484362730848574516595913587163136.0000000000000000
0.9375000000000000 4083297924539583741485352811224782130553037788651362631199271876638289057284096.0000000000000000
0.9687500000000000 1215730523037998921814941852528419654444347399875340764202423031538414675558400.0000000000000000
1.0000000000000000 362413293692650106855556129369197447029569823906269951189911031038786305785856.0000000000000000
0.0000000000000000 0.0000000000000000
