-1.0000000000000000 29402459473931359530203667031474132839711775225326688156536845115901239923102611883477435789874199670013558784.0000000000000000
-0.9687500000000000 1709663738266894980686398665861268571851402844965835659041370795263403951892370096171225811219110116845416020630638166016.0000000000000000
-0.9375000000000000 3076306820099692810439818379772956699573800946320600445559048336901655384293819238298369414183154146885042852070533627904.0000000000000000
-0.9062500000000000 4094303554002595251786026088040166173663478507605684216304366648483051964700192062209747352274363930943294926324829782016.0000000000000000
-0.8750000000000000 4817919678597083797162321086537434552319882805434283073838806998115863490234819942440401826623630247349917119329077297152.0000000000000000
-0.8437500000000000 5257475724526717781158188658300714265438862200293128208899204274843879534321789270737587796053750835688707702455745380352.0000000000000000
-0.8125000000000000 5452713172466851284638669178272477571814609213421404849806114129480859638402571496370131721021693768896058552679881768960.0000000000000000
-0.7812500000000000 5427054874810099390264312883798565797430429068459642291910164506665125202550953456084703335954215096713734048964075847680.0000000000000000
-0.7500000000000000 5208561996797893070391770128179687881613005631041999448254673187919838634384845338626189961251193467717840483339693195264.0000000000000000
-0.7187500000000000 4830915859034543650013963704510434033975030126536824862364362153101082135363282065322893310276633949582034832143742402560.0000000000000000
-0.6875000000000000 4313341368948006509189564627523362719282865666860385770210360478243361533102055912733833068643361360814500422766957690880.0000000000000000
-0.6562500000000000 3700995370005265153927727384324617761674928217079647255540613265043003328578671583717682383436273000438016224471055073280.0000000000000000
-0.6250000000000000 2994928813751251988571436153397936192166157013647609331691644461630233142431716676723733200362428196591264579352247926784.0000000000000000
-0.5937500000000000 2216597502322884394944526185952443928096495772418688688523120126718071886827574273184801204081507038158507192513527283712.0000000000000000
-0.5625000000000000 1416103210942609239506003437846871428435121088562139379878566099799724108692244557537519425065339706649470468378243104768.0000000000000000
-0.5312500000000000 653584292033165666855394628175583092369295782897760307850384268716447016987740620252086949542088271628717299073258881024.0000000000000000
-0.5000000000000000 96117150813688803819388946953574130584981701233361439870314084480849275681539375132987497137558805237102127964225536.0000000000000000
-0.4687500000000000 -386507179233829151117466887258669422817105384860944629154907935493976509360424449766520696457126762573684544584749678592.0000000000000000
-0.4375000000000000 -634483200782373901535841163642154244516102893177585530144304000630986801869555376541920557607034892501819441341490266112.0000000000000000
-0.4062500000000000 -802054948745952979989308506050187450419327221449586993958398573631738520167568467184789458608554622041959233363199918080.0000000000000000
-0.3750000000000000 -910641634128374813927812551575626758248131475632634505496356443826033060999548263747952879335668817930653938289960026112.0000000000000000
-0.3437500000000000 -1003533198124450948896313957943661424689441187292415091902260373542075881372665013991907448068859329035990847779015491584.0000000000000000
-0.3125000000000000 -1060035092514455708455296114955160004110637475443464879450586111253458592091670219188503691901723071398495732572931227648.0000000000000000
-0.2812500000000000 -1069885189635148189104396109523153191115277623221944557779472506873869432700878504993889412136195117001125213173211725824.0000000000000000
-0.2500000000000000 -1037625356998270837308534267131670858565206581017056929893863315461601591804470118440829396552208587123687518389019869184.0000000000000000
-0.2187500000000000 -961045223506062897019537086426970560717623501380116805551509089288547257308212456451542625697711178148805591821725990912.0000000000000000
-0.1875000000000000 -851537149253357188170791972183545240867301727035583358396688769646586439049151055189083754054802323019155024786684379136.0000000000000000
-0.1562500000000000 -722797550848380534294679266260029431952762637064073181253122098417043604511882247668003089078571328792662243867191410688.0000000000000000
-0.1250000000000000 -575526670240487282534823106900226223380025546926539292476808739669256325115562240964036341115079385495024308739117154304.0000000000000000
-0.0937500000000000 -416065081791779455488863679668474246723770936627460449526956717592080800245828899895967306203532657049174179648051871744.0000000000000000
-0.0625000000000000 -255373453833027742841389641255338405404151569593081573865337635653356736857431603886886093715301410386006712653946290176.0000000000000000
-0.0312500000000000 -105898498019330699961252011181261480629618397222708296716311351029142359069502605153020598497337642576358831625041084416.0000000000000000
0.0000000000000000 14265049996198347901123826284491150682748531358550189792960854091538652498191947462101314055923492772252629793947779072.0000000000000000
0.0312500000000000 67699054326499903308173830511832214761384332159176273454812847611376148688459569373959572406265795005918404207548825600.0000000000000000
0.0625000000000000 86438415030129295848557384174664770838564707438274727055983904801037976871958406281360549826570558276055053011016220672.0000000000000000
0.0937500000000000 87550847850783906381643716255001669637656416677246052571880949899350347456613865743160908444912684570541782239446827008.0000000000000000
0.1250000000000000 75543556165522772129040935216830005581064369926494141679933762172248797394827231075190840163779830445028172853437005824.0000000000000000
0.1562500000000000 61511312693701754355849964456753753151856152653326320933774711402502146475149017774561280569427961756604982022776029184.0000000000000000
0.1875000000000000 43684412054902925734983297105830180272338006725168766002243252571203775120694171861723074676942602784410786350086750208.0000000000000000
0.2187500000000000 22402070851771212521380787462795571184108096336869482559675633418878366812122981263252507895051861271790423898868154368.0000000000000000
0.2500000000000000 4087005251361261416886606724579119760168385585407572964090768823936743764239096680883599110516402659332602896855334912.0000000000000000
0.2812500000000000 -1623026131010010142564553809365814755069813453946557714954541220843116814476755161805401095782047671117898828958662656.0000000000000000
0.3125000000000000 -2045974604688042577757306165948876764315123754050761870922434231163339768745006078075848078216707325995686557814620160.0000000000000000
0.3437500000000000 -953423883843876113366386725603329423214412848397719970856582070975847004605694120331997340623898135985556334063910912.0000000000000000
0.3750000000000000 856682840031434805710433071426274564495935277282481078152498513682111798088583702564993351238025487624426336326516736.0000000000000000
0.4062500000000000 783951625052601047442563106040756727127677917016425627644167564384734041781121549849944452480682593227642718486790144.0000000000000000
0.4375000000000000 310269963483753349275164237037344916380204614935775292247995936638857932591452643580160947408013021833486920388182016.0000000000000000
0.4687500000000000 177397710441445127403002433635797928369626334116733641465225171783370027552029515856885285181370205511075436477546496.0000000000000000
0.5000000000000000 96117150813688803819388946953574130584981701233361439870314084480849275681539375132987497137558805237102127964225536.0000000000000000
0.5312500000000000 50873771626520267552867656959684673912099804741146350077627909645737874616478090259986962080351975453797442442493952.0000000000000000
0.5625000000000000 25468509525637642774825781513562782439693907065030840977543883708235571898630593620557335047506187113017019060977664.0000000000000000
0.5937500000000000 12478701807244221095072492769583809784863303407147294445048302262195256380964966295516566284745556336865782773317632.0000000000000000
0.6250000000000000 5772283571196796131232181565493137125510085351044446771358507491201550130069059780867263524570704347285606730039296.0000000000000000
0.6562500000000000 2617988734653584884983685399000869506730190838473486941974619767295001143074370478455525457161591114668684466978816.0000000000000000
0.6875000000000000 1119008212513674922695089182977150178208278995723442037296920727259915527094688862308799233662157258552650435133440.0000000000000000
0.7187500000000000 469764234906797639442264443294860291306741727686793714508436324965140205887209053200068899891446840148957427924992.0000000000000000
0.7500000000000000 185549751350979246377582544839032513693544025509799907777852665808889549025615506916018595349153935681551735980032.0000000000000000
0.7812500000000000 72093104399099270529256981733017060677124903326418104739910735637233583895262445066167327705598757898323142639616.0000000000000000
