-1.0000000000000000 157171712143679362927941159971781673594299580346985378480128.0000000000000000
-0.9687500000000000 5268134382972977467442927270310816565762706647017546161711578844495872.0000000000000000
-0.9375000000000000 9456627039919506940715538074520515561540111780015462874514748281454592.0000000000000000
-0.9062500000000000 12593082273091858547822326040302521065505493676712657611964678806700032.0000000000000000
-0.8750000000000000 14810378870462728011120567417422485212301674563992514763545482297868288.0000000000000000
-0.8437500000000000 16164150699850667837467168197282927018789963127038995652924924865019904.0000000000000000
-0.8125000000000000 16761746478135087613082288148334382034846684137876048130735232297992192.0000000000000000
-0.7812500000000000 16681830800615609465499917170526853511332539006468022597370119343570944.0000000000000000
-0.7500000000000000 16011221373912207176640324626777151551346708854509036369467894168289280.0000000000000000
-0.7187500000000000 14846614943449661847072544647679361249622139920486471166435086538113024.0000000000000000
-0.6875000000000000 13259297860577039014546950927473126306653156761269973921410430625906688.0000000000000000
-0.6562500000000000 11371495361900593285491808678463825198917221986851442156041969959174144.0000000000000000
-0.6250000000000000 9206482575590730875170011579240867180429937607294308907559410861080576.0000000000000000
-0.5937500000000000 6807335534260579125172380732504093213999338616589242963309019652947968.0000000000000000
-0.5625000000000000 4353186684036950597456382149842136930459981324917084488374808804851712.0000000000000000
-0.5312500000000000 2003324052816688943981786993246440754488163962771741387664513810038784.0000000000000000
-0.5000000000000000 513797057458873605190062841801385564407938968624417129089636237312.0000000000000000
-0.4687500000000000 -1190265144818477948212246941258619618842031896876533161087801889914880.0000000000000000
-0.4375000000000000 -1949708926844411996783513162261848851541534661668915976862393769656320.0000000000000000
-0.4062500000000000 -2465435024194099058172208461870949623607488918964550773193750995795968.0000000000000000
-0.3750000000000000 -2797384143533694873344694750024329043188578358933649438573543032881152.0000000000000000
-0.3437500000000000 -3082457108460876891473533320145888136722696960949054891973230645477376.0000000000000000
-0.3125000000000000 -3253972754408194941852414417926926278764392136671593588509075964952576.0000000000000000
-0.2812500000000000 -3282102312196000070888297919446366714886265973338027813215390627004416.0000000000000000
-0.2500000000000000 -3180396869598553587466373667865776053940889577865704987736443547811840.0000000000000000
-0.2187500000000000 -2941063443368753848706086311916374804325785644078010797582410305241088.0000000000000000
-0.1875000000000000 -2601601021565278108156744346246759850355063878433172755719802171949056.0000000000000000
-0.1562500000000000 -2200881338692994354486426342352534825510473940435128417997597569974272.0000000000000000
-0.1250000000000000 -1745473495978469245509113275888693667396300944889171207207924904493056.0000000000000000
-0.0937500000000000 -1250492908160458547186515343161300721810847629003729564792863949062144.0000000000000000
-0.0625000000000000 -755054903480999484351164175305934327252528261531348071084779804557312.0000000000000000
-0.0312500000000000 -292629600138617128379913910983551133626853728197464138316874476683264.0000000000000000
0.0000000000000000 76254244435079507864105792384880397925021545130975589342065274650624.0000000000000000
0.0312500000000000 240166026181341088582094553449298793617665450830669940476487195951104.0000000000000000
0.0625000000000000 295681434091066646540770011717072469689654337102011036977947108966400.0000000000000000
0.0937500000000000 296269098623393960862698561527729479155515985931383624288606177198080.0000000000000000
0.1250000000000000 255929051777854307162416069493446094166751745683809990958165184741376.0000000000000000
0.1562500000000000 208853234173014276713821987460807895521026809632923648559587799334912.0000000000000000
0.1875000000000000 150327481599642322687372421013110470826922989022586225550313419440128.0000000000000000
0.2187500000000000 81150989456791344754057030152529360463497339413706956665962694180864.0000000000000000
0.2500000000000000 21847206811599726132136275360128725535917356778405015311751424507904.0000000000000000
0.2812500000000000 1659037194363780152535180885288719789302149529720164913698356330496.0000000000000000
0.3125000000000000 -1693614304165154191561680170341210886638222786998109001195920031744.0000000000000000
0.3437500000000000 137493732813398836915575113721796728285514904601153241995043405824.0000000000000000
0.3750000000000000 4579423325155653191629513294395932014286427218546647684947355107328.0000000000000000
0.4062500000000000 3603405102498505279302735282268640291681887349353467752179130433536.0000000000000000
0.4375000000000000 1658557218002190415640902955961417361414845847505255836450142814208.0000000000000000
0.4687500000000000 945338216442301960921116642468587090866200727205666887889867243520.0000000000000000
0.5000000000000000 513797057458873605190062841801385564407938968624417129089636237312.0000000000000000
0.5312500000000000 270993231259502909608649503706809975393666681224911532898880847872.0000000000000000
0.5625000000000000 136142666957479719137925647528994572775794033162457383280863870976.0000000000000000
0.5937500000000000 66445312427176413421653809976163493982956816871781000741941936128.0000000000000000
0.6250000000000000 30855911651395875878668066373640856892802809268733208639534268416.0000000000000000
0.6562500000000000 13934810686182027831750814910378330718929752451370540365084884992.0000000000000000
0.6875000000000000 5981691321419818744485914889135973195674015198590777779415941120.0000000000000000
0.7187500000000000 2499558739686816946067186332784374724280857865967621700805722112.0000000000000000
0.7500000000000000 991861654754558065754834743691671282014043490934693061348818944.0000000000000000
0.7812500000000000 383481207614387660806284858714864464277106782350855984866394112.0000000000000000
0.8125000000000000 140675896627480852864113537286328836224318922678823069033693184.0000000000000000
0.8437500000000000 50319218760982781431841483583687200847063258721658249938993152.0000000000000000
0.8750000000000000 17065922461961343485276404692900140573366838890463700486979584.0000000000000000
0.9062500000000000 5647034091585156356072952498922171298566225576923323659452416.0000000000000000
0.9375000000000000 1770848192276821247649680882475524429514228673418691981869056.0000000000000000
0.9687500000000000 529512495379335049519735642815303731818750027510344285421568.0000000000000000
1.0000000000000000 157171712143679362927941159971781673594299580346985378480128.0000000000000000
0.0000000000000000 0.0000000000000000
