-1.0000000000000000 -0.0000003926032401
-0.8750000000000000 0.0000003421193547
-0.7500000000000000 0.0000089918963919
-0.6875000000000000 0.0000547221314857
-0.6250000000000000 0.0002816838063427
-0.5937500000000000 0.0006042471435881
-0.5625000000000000 0.0012455483018960
-0.5312500000000000 0.0024692285719868
-0.5000000000000000 0.0047075980197076
-0.4687500000000000 0.0086312617598289
-0.4375000000000000 0.0152189852370270
-0.4062500000000000 0.0258067491834134
-0.3750000000000000 0.0420839855155131
-0.3437500000000000 0.0659988154392549
-0.3125000000000000 0.0995391258019949
-0.2968750000000000 0.1204641458314852
-0.2812500000000000 0.1443717805176624
-0.2656250000000000 0.1713426701884684
-0.2500000000000000 0.2013759410323339
-0.2343750000000000 0.2343734819333846
-0.2187500000000000 0.2701271258561361
-0.2031250000000000 0.3083093953241617
-0.1875000000000000 0.3484690064741904
-0.1718750000000000 0.3900321351823206
-0.1562500000000000 0.4323101778388230
-0.1406250000000000 0.4745143402708183
-0.1250000000000000 0.5157773388591453
-0.0937500000000000 0.5917850100181665
-0.0781250000000000 0.6246738937586742
-0.0625000000000000 0.6529823272575200
-0.0468750000000000 0.6759403131809553
-0.0312500000000000 0.6929056571906350
-0.0156250000000000 0.7033940703206848
0.0000000000000000 0.7071021147776740
0.0156250000000000 0.7039217870463075
0.0312500000000000 0.6939457439319295
0.0468750000000000 0.6774628179569545
0.0625000000000000 0.6549441250278134
0.0781250000000000 0.6270206969433126
0.0937500000000000 0.5944541183875719
0.1093750000000000 0.5581021496092174
0.1250000000000000 0.5188805602612130
0.1562500000000000 0.4355650901756127
0.1718750000000000 0.3932631046571217
0.1875000000000000 0.3516193479060319
0.2031250000000000 0.3113300991403248
0.2187500000000000 0.2729784061492088
0.2343750000000000 0.2370250883700550
0.2500000000000000 0.2038070392564801
0.2656250000000000 0.1735413140824464
0.2812500000000000 0.1463340599011600
0.2968750000000000 0.1221931329530464
0.3125000000000000 0.1010431819787494
0.3281250000000000 0.0827420200594407
0.3437500000000000 0.0670970583308753
0.3750000000000000 0.0428487347972080
0.4062500000000000 0.0263151217802792
0.4375000000000000 0.0155420213373618
0.4687500000000000 0.0088276303340213
0.5000000000000000 0.0048218644851393
0.5312500000000000 0.0025329099011768
0.5625000000000000 0.0012795520456685
0.5937500000000000 0.0006216259936579
0.6250000000000000 0.0002904243159739
0.6562500000000000 0.0001304795522730
0.6875000000000000 0.0000564406742565
0.7500000000000000 0.0000093165920449
0.8125000000000000 0.0000013304952885
0.8750000000000000 0.0000000614991970
1.0000000000000000 0.0000006546820493
