-1.0000000000000000 59573224292221985494856077307406732932785685100935256744427721057328754172059908636546657486513456350208898182871626388669352709935396823385893782295499374330697078135595262389576758125141001745931678308740023504706091909354397543871996974326116941037566201911650556780433796841559031808.0000000000000000
-0.9687500000000000 8582437635889702354376452584444154863921721235719278794911132508403520675490243821728399166351278012620438195941179280142739431475972240081245769423450386752821521845239128134369797309874300054913020796048490469229963702342183316083853707700297501712522768086502066577868127645792940278517650685952.0000000000000000
-0.9375000000000000 15574568807953826913924291057815238340241106038327973266805686274784064255082800959108310167944815363124873653096661998516307229498356742985886457720555099314304176109805906602121236612372652417571397957365206627599043583189702336551277830717176008067892696797553199519462960561400982751092433485824.0000000000000000
-0.9062500000000000 20687109969745659563743464535043573585678173302702010963093748175268279654919768476407718941063949820458407573961859359753737884683116023413161212786556652467443684020554086240079599459079758120944318071696204283337472901304490687538281571091634830655687020986003535860615322528043234850722438709248.0000000000000000
-0.8750000000000000 24391917291948492247775634842679289012518194951497110728998823494422684689735712330381762132731567834032190085891116948056452575572024438924282891440866965550087601853366985248648065390874082289533962181112644362364853498967124091851424671715874031509083857765129706152197542641608213163060660011008.0000000000000000
-0.8437500000000000 26602362294677295957506687945211231856262475942754457003441519017508813641196346719555149805985417283174757158321693712830120275511860461047611584669201803035550502128481476013277103918108315941374232740314560362139045057292328234003235771982874631267929693805416720757175813749908351058960741040128.0000000000000000
-0.8125000000000000 27605717251414049003650187626251079324009276967310559540380183072460732406385187417417876346814477981658592027652764805232239859391553390416826817542500277461653530700657788343446867986153577626002971085576960518199333560350381698844813635401654271488185385690173948237775521473674608292390043123712.0000000000000000
-0.7812500000000000 27481866465223162646360994913496909868389950259200486379142611180700557646465665435541276327378789056109973994503353515572353679904544084492711682396403435071182528596772331321020825392517264557649812431117191652919016757562587983371380484343533529623119813671874235267180359138710381716786487754752.0000000000000000
-0.7500000000000000 26369640684574664000426285063375146204480883856194686265017954886648630473620542361175894304175914222737024973705706173359176859955335506517168143278580607361923890931287232982566628876572009590776731878278600972946633909496015291748135804545742589604335193712059178581909809757565756945480510603264.0000000000000000
-0.7187500000000000 24479294793062198404624169244416052596602232596849875364302451304072346670686316954654732910364718708111824599756869169721233694303731869497497992362005862883554382180416559784003514436122206290213824966018505091980024461387159752412499471492606307318747824884632441196511501392956652035047654686720.0000000000000000
-0.6875000000000000 21837360647839491224885622880425499315576730639428713849526934705307473004707037089956947173407401633289369596775485539466639311709726569008009257434870527594817737286173169283644927009592133001136924229946725394324810468607741916877974106786364763064348356654406064452041758507646029796708553064448.0000000000000000
-0.6562500000000000 18768815529783499847463879467474414787441924545045103936468363863427391727649714853077636935269515709871886332963871750224498080623417434058994394497883273431029469805469774193639708703621719551302468156208879183971431997068043296229451401830847504090340094477654802916826947659113173933835576934400.0000000000000000
-0.6250000000000000 15162554872860844229187691808459179220510130807452911987691033945832336390186711645147998158959144926665596942757238407490737578000420762528817532003858161432723665933822508471612091288601973074897341282609158525233988151001291042172613856540591237575165124193653668119056709368963350060329802399744.0000000000000000
-0.5937500000000000 11260123776990849597692539552412142181082001965824818727810772177415354469551682801580984744771624179735704096888060571395605761465062957241603668941042454230977481220673255527956325803112289577557336323455585036141071747695742383506073635614582794890598759489142725620878758628557841998528169115648.0000000000000000
-0.5625000000000000 7169297561435440945127802753314694133850856056624044874898534237855581112997035130661335455516852366973125266734096580121442346996898822232824325828951075560029814895151035625935317199540144916486155238371834601396743911461026129343559819456184723613331717566723997918339501460513190034756767580160.0000000000000000
-0.5312500000000000 3343176024936174414754382072904845503272510955677695660642755861104322604285333247248801880418596510859675810447231301112950669597132872254676117804722512426707060954227294391719526537518572750532667399964773828236902704438542737272875719018332417584336194365682236851262460719020820083792144236544.0000000000000000
-0.5000000000000000 194745905145451216804193010601479797819397579638052363244279090760309035811574728178337316249838822094447774532359366497206956040813509541995474828422737242905113482044704241990205631028029351797503427387536519134821654871779947025257615111978198507471527788893193837621850971927085976263852032.0000000000000000
-0.4687500000000000 -1942600808300144132318150223814948472218720555495208926144774816129319909560341166689491109171586664376551691861185779490157409981231474330053004930517216912871723072922762879442245586891087485235754467789547152141440918699666989598323688282938582439862340131105307970254345371749109069684989231104.0000000000000000
-0.4375000000000000 -3213171265131450953799051561065542447095859890270634950095451011382461450389346872667285842863933247063852888957178839583750544175511122644511715364678979203571074592614820130185744514326034860154152845847836861094287623701102162140306471700741885512369402667109850156081658973360800876561199792128.0000000000000000
-0.4062500000000000 -4055828782703764820227069339580044740878593457361720487928493112396345957993927357870814787142816059327229759161154641325719031379194628648816921507618497625541282855459679669377199393670230457042995743888467348024961850474177751294117955430059775750843970531062602295553661708376989934233816399872.0000000000000000
-0.3750000000000000 -4612951302651318169920571696713668626202207424641101148941473675469094032880683120532281157915823754470593812063678151314470120330258581657719933754807106922809153323185301459451771530315225906208216271390635434286572274919187577236601507183494016763336828875308104484994534287140301071642144014336.0000000000000000
-0.3437500000000000 -5081076954070769534559223820421292118881728123251766296916635094275855285897521933589537844586471403150557485742605275750437329050858398091934885294114111906446367744516274659359946990027356642742946224333852018000051621073997083903684020778492210157164918053671255181817708057002132026002759483392.0000000000000000
-0.3125000000000000 -5372835172657696215201437265285495031569169447377981470931931994702634822972805357665550869717462633543269367396038615369235064362201658616325985179676167656756566694008403358906628026424601187678516412804982597728698016817654609584395100064958355048956217861320237202857099870333743013099785420800.0000000000000000
-0.2812500000000000 -5425957587317496242700409274311926439749691871196842353067258885107840076816927416085284642706927147601914687834400051016627215261655918970634800029320994881558456016392558906049554569763979141207186565167150006901547508940852242813498201460848675670118397632241956431826576242148461648778390142976.0000000000000000
-0.2500000000000000 -5265647255123099387117033555800363186842594206843757629413897810791593295536710402103322682773469350491699377450378428351267672351990022818791583869566424799679730549119645818925007288510378677425956868365825325463501285154845794394497825938368484463427467011082305483915679283590536809885307240448.0000000000000000
-0.2187500000000000 -4886606809404991309089976527529806625117051664125139260282998330176773938693743718551453375483095814460426852539778723530253383132207333376933203366875462389384212269250939602823466291264076110061861825220577135615498518055484492211483142745815880089093356825372701863983570737367189909873327341568.0000000000000000
-0.1875000000000000 -4332562443874000362627344314258247605679630558069800414997559459237616949499608480642117544041717666599197644056021346599543822773958142019644111409170453357576019624589287262132731948155120100432389837098975149566758172225677756803011887437212072526880943436191264381644260323689743507776667123712.0000000000000000
-0.1562500000000000 -3692473767341755840420762573907219192012616366156985751309310872717037494630024377319691853693985533031194420988960537759881865083685513530282838168035240954087100857727977512416800216264566687127844722387400736850650528321355143233623489593078589051599657233412960368796070064040220845289020325888.0000000000000000
-0.1250000000000000 -2945438754277666592698124375817666599642329640540591911437403413321647159330120160992179231566766147036701769666311583577051740215945587154968927032845462018984584159589680435709401675859327646711151558307846708469091767270480034004858406338769048816413706904285373386923330847417259269447120584704.0000000000000000
-0.0937500000000000 -2150432369366391751369846037597591952893709093487626988151565586790901526602967620499914403437201686369553194006304044189670111129607524658333739031752147886107956015300933357610135513053140099137911708709619496604078771538397402015712391374950429931485759790189357130507469772295232153740508135424.0000000000000000
-0.0625000000000000 -1332953807263723994819230866803417677813907162279558933715181464773190669579063443409922341879377118269186325698603814592759623349943178465734496415341425799521481709928201492915723284558469223390765720255122525332183983035646999436519420204725327139804227832514773095124345551545185883059457622016.0000000000000000
-0.0312500000000000 -585169529382281663273890795163699531744044302158463417042101432769348803878420160721331683555836706150312611348737747175497412435064529944768667297630505129788494897586943657551730415175623621390719911608458624061178668030532275507043846114605615004693035987290831329431047454104044984103549796352.0000000000000000
0.0000000000000000 28902855004927145522984197719407910110214260388632679421092414689188879091664163204103109586336537711629177443425581014447833423904076905648828641060289119478864175316364452157627313182279679452608066975852234410625571543241958778223892441328148142244351731361857728840587344633596814338308440064.0000000000000000
0.0312500000000000 298629524628957274217837965975460831078507631470977283755409159423755212542431856820625097260711339220246796737916008439292613863563337973404890954525071568409783090292963163879558095222102765001024851638735203160744997194316186662307701321095993821027054662835759891713866641460452825193429073920.0000000000000000
