-1.0000000000000000 30830713345337049250742840361195020316533614418672157360428778904251258553607244358329235710803128793184137415491584.0000000000000000
-0.9687500000000000 1883403841854965044200022580695672632204627163900611265761572212854136267622331328587379543773020083359211839132381427254951936.0000000000000000
-0.9375000000000000 3389901372958531375764762607514563127784501509105844792890421454217784165638606716451130351640090605847842597361095879082115072.0000000000000000
-0.9062500000000000 4511365929532083590505781955812694743168121154198531802007240091800887233580389359200583310007714999481122782364922709048033280.0000000000000000
-0.8750000000000000 5309051888495296518594908378558196282537337401225174049769385375214855641095671051566457577083392108117158435271854038261432320.0000000000000000
-0.8437500000000000 5793305437226764466155174765822410088251400714626086452550682182285641275901462832302082519251963897601824137155677936752263168.0000000000000000
-0.8125000000000000 6008555370582860553262129896729490432474227188952492423508432275581575102823413629285809108950564721889591007774509300573011968.0000000000000000
-0.7812500000000000 5980326218239254496121405659512462595736374042329258058213978693154110795003735078568509244285248803129094374306446293925363712.0000000000000000
-0.7500000000000000 5739515746073988770813396852081480806157023456530367040119472254567466276497309032764324710965364238390736276104564275312328704.0000000000000000
-0.7187500000000000 5323532366087196336438888939789383990883593499405043596998195105762200567248887236221408824478389116375004149813737048984518656.0000000000000000
-0.6875000000000000 4753037489460105335963296870585377491714007840505109554334808149823645684845583231065438164515563680619542097191737351416578048.0000000000000000
-0.6562500000000000 4078503332965390218823853104426844390569043456859299301154250372746758407532145453273335357119891296423805689360091644679946240.0000000000000000
-0.6250000000000000 3300227494796843957563125505362596625594671887554697909988309413941062775836589033139259359196266641321640390813257263612952576.0000000000000000
-0.5937500000000000 2442835263306320224472194144361497848280441191912770038081787709327847418278774683314032775284604177765689607696607739694284800.0000000000000000
-0.5625000000000000 1560457496234889549361425098314827273055384086742526844874646440091460614551825717461872540776745646844419052761966789919768576.0000000000000000
-0.5312500000000000 720461307356726530722211837281174265666085053859569654915190025821555367827268892723571475459984092864214742969472911451095040.0000000000000000
-0.5000000000000000 100786137531614551153719584440790947552277772352473205173454461448591010097045831819447497798512861760299600932215755636736.0000000000000000
-0.4687500000000000 -425807784406247006785715513511550772343654821150236150913816822076217529857555007803506251347981817197291110489888228076683264.0000000000000000
-0.4375000000000000 -699178116203162328324728641400469097334683270659765664724171994058213536488919276905590618120155955052674080666194407250198528.0000000000000000
-0.4062500000000000 -883796316956902727331253370418560722209718573057317795845999813652951057835621564857096387725013463111707799195204249599344640.0000000000000000
-0.3750000000000000 -1003516924448731816743442993732821689781221796867498106858280835136320590810542595365975896644713624191098432724214505390735360.0000000000000000
-0.3437500000000000 -1105876778315351116163866638969597550176702322717568286066023623017479062176469599588060957697715614351926960083721634615132160.0000000000000000
-0.3125000000000000 -1168201598956584746926224644258652746153391800823855085638855165277529548328592537058198266305009445117268542084275635375570944.0000000000000000
-0.2812500000000000 -1179107957122512640067027680716864250655994896258567695546744528273950557718267021398469588548895848720891850453272694920052736.0000000000000000
-0.2500000000000000 -1143617574683751299416797178032070561341456395179468829876791275956919370315102134026589919928745917757419663477033160255995904.0000000000000000
-0.2187500000000000 -1059338025136681804041402481495720991447769600224701094972856294684851712742998268572395427002942841485761785970185305954713600.0000000000000000
-0.1875000000000000 -938718525161462144797267559502214243054761437789569278866979190701567951051784716340936438020292354208813228677052830377312256.0000000000000000
-0.1562500000000000 -796994094676025296745008493100832884345301175627550398487133051739016685095845418844010474461366477788048750984459935767592960.0000000000000000
-0.1250000000000000 -634752000967550711851656954250069269667174351558587801194169084623840461765618880932341218550438942322345639388084175871410176.0000000000000000
-0.0937500000000000 -459173350866348905401354741090856719312018715817824474856228885974497286512103772447487704350596986383880270824019874434514944.0000000000000000
-0.0625000000000000 -282109892190091290594441847889363167792301759447828368738974452308453132892153535654378895488005488290952732766714315591909376.0000000000000000
-0.0312500000000000 -117488570661954196253739644713973853788560094457726207954272444991763710288257329835272986980441128630951092818858756622254080.0000000000000000
0.0000000000000000 14957989064813678848768817270086592818313724017823123812343720539889234081944119502020347487504032357157573538818586388201472.0000000000000000
0.0312500000000000 73841629126744515646555708488698299090464649291638143627255630959414771758538399184275504228243829749883372777446752521289728.0000000000000000
0.0625000000000000 94545815877815461861216712823969289883047427708731491678634478713189144849171068734263496785211267596398140142862993792696320.0000000000000000
0.0937500000000000 95839030501584430844686052835083558681885834702376222946036327287696487581264737321873048120697920491088040119926256641769472.0000000000000000
0.1250000000000000 82687442971314609160865705768869506312186312671302099906745627777564580534719043192978966741325723190986863577144843078467584.0000000000000000
0.1562500000000000 67319655235333064190134639433089344031320834195884976183591680616387546798989706825899308110764610962448521174831007126257664.0000000000000000
0.1875000000000000 47760710254473117770883099561197696213982301002033253698316205618134680673986128378079119530112184759661094833621891756851200.0000000000000000
0.2187500000000000 24400128264642740592110777630512993830441980411191688465323858208498997106006965979146262515244319495034748051782225683808256.0000000000000000
0.2500000000000000 4285535618451386051473290532832275081638325083604331228394442010328295029330775041254200820908847434912343415172979660685312.0000000000000000
0.2812500000000000 -1944413277423012961528151812765289906133796274751839563672490583242945160785972224317062621568343879672015434972478534844416.0000000000000000
0.3125000000000000 -2362502555928854804177729842053307709390398494684338189464995564412342493202450157706062001581924036482174715086670667972608.0000000000000000
0.3437500000000000 -1123061906813551284447039757945890324860336723195674898539094520510288368205730279997926860072731554781455002746607647064064.0000000000000000
0.3750000000000000 898297065668790040119709199137737830337905882626618000592089739883380524337677083455664895225546495216278546196398453293056.0000000000000000
0.4062500000000000 835841720286734735442879461728877922977296297433084529429898182130319914250150076914218461698618651031508051609859882221568.0000000000000000
0.4375000000000000 325341637229934243917119824591457073563663136134936020892822489764852347496164786481382041652439074014277569349189780897792.0000000000000000
0.4687500000000000 186084200385098152382521004490531647876280793723611791189188084992152661530877942763327535644609780980499214863603194658816.0000000000000000
0.5000000000000000 100786137531614551153719584440790947552277772352473205173454461448591010097045831819447497798512861760299600932215755636736.0000000000000000
0.5312500000000000 53367427740016184938740778982957914324705713142548919754541615420780747328737030724098993760340587551761768525594993098752.0000000000000000
0.5625000000000000 26705667844356493923364416282419085528141052838611652096722079776290510046391038514601729138990244750167136699825856184320.0000000000000000
0.5937500000000000 13090974132275257177272500036008050184350145058542995304023811701759382874915474636437043872693052014377212943033631244288.0000000000000000
0.6250000000000000 6052678017953068151006780153855727524667942509913892697195439629744156799548088871700533797508242336353415582101436104704.0000000000000000
0.6562500000000000 2746563226660181320967846301301292829516339621597256497143307597307598043820400593319735558692808081505838478335630376960.0000000000000000
0.6875000000000000 1173365155444744356111811812790349349611938785915320749971881577139821593313729089060782664327348367085848480453276729344.0000000000000000
0.7187500000000000 492855536714041240354412232722181928841872090139133824055350664556304509777103715881185817198205484376224450196122107904.0000000000000000
0.7500000000000000 194563016072604414249619994537133357078721620092963948098069636903222167759083805779971114636834437261218793106998034432.0000000000000000
0.7812500000000000 75639607329663977357218501339902507295178420468137405052483115060680326958221170425828864047879292800491781076465745920.0000000000000000
0.8125000000000000 27594903643775981238892664442665992402912830542677270653193881673313223923570768150693301977109301017823728740809572352.0000000000000000
0.8437500000000000 9927993315903570613680463309704383228933521521921741123456904062473436208444345892842358270736964263706539779583639552.0000000000000000
0.8750000000000000 3347641609436002644609782347460837615074764378600641246275152875765197717508548542262831985591699621696890789116772352.0000000000000000
0.9062500000000000 1114381608454416581829058247157158622048719281918461950004311960914086270087525150455097529622672936422538035404472320.0000000000000000
0.9375000000000000 347368570651421283174109753825528472519001617381142411714820188839164713198740493637418440040365301865440614698450944.0000000000000000
0.9687500000000000 102501764320995415337179850395106279105472740956740703583854378766165241601964151643996928861430621381422681845399552.0000000000000000
1.0000000000000000 30830713345337049250742840361195020316533614418672157360428778904251258553607244358329235710803128793184137415491584.0000000000000000
0.0000000000000000 0.0000000000000000
