0.1250000000000000 5415811436654197066668487005175990127274182563742838262794697196505722597240081736090734289327620980272505394376761145853793141048717996342417172492670729490697176628912883499008.0000000000000000
0.1562500000000000 4406834724254495197135164024693404106568421623742684925422109808265710911741583411009400464213997938882670399120834469480600030866786808711848993427275194664645356326008217665536.0000000000000000
0.1875000000000000 3106210279103953865381170795485353864710585613446268262730373723358212576384354972797043610045124865917972907972473885054156232809091938380428431417469520899595882563865365446656.0000000000000000
0.2187500000000000 1551137650436572436162744419498226090176021185091504535737916251102379931019417284112068691471762769823361823127818842260488451743185202281969508168954004342702498609498605748224.0000000000000000
0.2500000000000000 205236382046834011712997859872994930731043687540151249668120421229640572622841695475793046783925954876636337139436581367040930446302400509727903519037062515044198352550904201216.0000000000000000
0.2812500000000000 -194649767085024149793453889336505807185130278552361077027642596262223314101789854253606754094781583361119199004484261005592233041076252015291553739422791292572196950846688198656.0000000000000000
0.3125000000000000 -204133246972115757161631665046810551101301370334256858021831406424184734906541218076115507043460599069149997288796074104039603413936317392366347062999720809005275361715874168832.0000000000000000
0.3437500000000000 -105621786904776119457986511964390251906918445417878288873726123829036021384759617396426309143696576400767641921822531841370234645826761139463999743435253152768719125553814175744.0000000000000000
0.3750000000000000 43019882734692994136114628092607589366241002385349532053600427097439558947192964614624169602447075511840848472725991520437096504297042875482161849776379434115482101366766174208.0000000000000000
0.4062500000000000 45821269694656512319667018303876172063793676963272879094060411887566709102279993484541055846413072415728999529615902309354844467514276309126356984180239392394173497613601472512.0000000000000000
0.4375000000000000 15580769009775100230585607533602984600396178358967130025461080186567079629360760817705400806533191600433968821556816229794240147202238914793394834574141366628159876527154003968.0000000000000000
0.4687500000000000 8940668279426506519273044037539198577747823808633924696194137204211453682800454327186136685833236790778393653301889002360361988537392852362433116831652005753292638426274725888.0000000000000000
0.5000000000000000 4826697073384234443992943528851832174632763261235230344246049836361443962192538126783690424416377891228280345524048728756691403487446812457985834821412132719219525693156098048.0000000000000000
0.5312500000000000 2565183505213060404665171394340403127286650115088721405465441076642179382018317500475983901735140183709924736623706228654936383386569035603686333074660174144676040793714065408.0000000000000000
0.5625000000000000 1278947402729425635416052842809841237823040290967296895448630757088640491870889914491615134429137108522526753404010960020096997631706532549151064907125393924445907170331983872.0000000000000000
0.5937500000000000 629492157444948864891265746301576453695694441315491212877364576745765075868806369174887500830222472171371143477386508497837953860578037553273076336658502215119531338775920640.0000000000000000
0.6250000000000000 289865689776130785872798386951407813466424819608363089623745640058283855359301079729866941971485559394263448940180187845554760890356866516426806958459453087282882806070378496.0000000000000000
0.6562500000000000 132122192222550822662148524641217785472577936161409281795993607060088770500445435151858462645845860973076990545179130208937944488652955436946977759189887615515047652965220352.0000000000000000
0.6875000000000000 56193027141452758956870043937370627720807252064376861298676058534406595758254923902736643931401492839136721839365119412726709884587153942648612212067349855708069997110624256.0000000000000000
0.7187500000000000 23717084752109362178377577420403455373333355461708386270791311357168397190508494314120360470419676201050487952224718013427470086505265124371672856120435060636268662645325824.0000000000000000
0.7500000000000000 9317717329646391527741226502073726069181046929155980351890849759371547167756102418003756754095314715258540423509508538141363098853403562517143529121832992585002770419941376.0000000000000000
0.7812500000000000 3641068361775553528433876283647621421309267556516072252196692648776195620396819985639809392404559830727934260249962468687641940268881384294106470536309627372600102871891968.0000000000000000
0.8125000000000000 1321533339487123857167051875884635271888164038901608626078470098490840000526012116475476811556945725009844358941379870785932527150249703177526294140985117439339553089388544.0000000000000000
0.8437500000000000 478029117557651489813053512465600028272860343804778410775865386491358491141045651447213676274769772199226935286646233661919073820614227140813260071515084419001503228887040.0000000000000000
0.8750000000000000 160320182464930673115004258143333632314382425544732088615153190203717353139035810735508365569829164676734047001566809907684373081912839475652121965501039308329733310119936.0000000000000000
0.9062500000000000 53666877243251911882186241207615747280750997955658399069506604578766195681909388743904374912551573447440303356609638589404164495520501376471687450235051053178356353728512.0000000000000000
0.9375000000000000 16635649548729826028287280822145505553091955290546732540695362366889514569955580330722468129540062343482145670085654586798541490357364248909180109383971254259684936253440.0000000000000000
0.9687500000000000 4847589339931968432006491605421010491545617557090157887068691202111906946221004190966279515600354721129513351357952149316175665690950240233977650360893887951638745841664.0000000000000000
1.0000000000000000 1476497835107608717327846756671991458206433363841648083292756782509334538430631910860099939447031586167574038524151031133884457865799179958471045538792046272391216627712.0000000000000000
0.0000000000000000 0.0000000000000000
