-1.0000000000000000 3608485541678941696.0000000000000000
-0.9687500000000000 48795395838901456860572811264.0000000000000000
-0.9375000000000000 87421811189639533173982363648.0000000000000000
-0.9062500000000000 116469934723382480250620346368.0000000000000000
-0.8750000000000000 136914582932019880640823427072.0000000000000000
-0.8437500000000000 149448719582934920820504395776.0000000000000000
-0.8125000000000000 154954007118168804284522561536.0000000000000000
-0.7812500000000000 154207445794599116249938001920.0000000000000000
-0.7500000000000000 148015787680357726509298876416.0000000000000000
-0.7187500000000000 137221837091821691936557760512.0000000000000000
-0.6875000000000000 122575692647608511872647561216.0000000000000000
-0.6562500000000000 105083337910123921431068672000.0000000000000000
-0.6250000000000000 85109773239279085080469831680.0000000000000000
-0.5937500000000000 62882342848941407461590433792.0000000000000000
-0.5625000000000000 40244911766794326010092322816.0000000000000000
-0.5312500000000000 18479184826004597287180828672.0000000000000000
-0.5000000000000000 11796201924062894184464384.0000000000000000
-0.4687500000000000 -11009438962397246273083146240.0000000000000000
-0.4375000000000000 -18001342741947355088946200576.0000000000000000
-0.4062500000000000 -22761374049012962048880934912.0000000000000000
-0.3750000000000000 -25797620455662044235268358144.0000000000000000
-0.3437500000000000 -28402041856239393125246697472.0000000000000000
-0.3125000000000000 -29933035859593424214570303488.0000000000000000
-0.2812500000000000 -30125802919218613714465849344.0000000000000000
-0.2500000000000000 -29101565712363865760856014848.0000000000000000
-0.2187500000000000 -26781346552949445936174596096.0000000000000000
-0.1875000000000000 -23532808662926483248386146304.0000000000000000
-0.1562500000000000 -19695858892386070638673002496.0000000000000000
-0.1250000000000000 -15370925588998099692471451648.0000000000000000
-0.0937500000000000 -10673126952533744109779681280.0000000000000000
-0.0625000000000000 -6012919339050986785839513600.0000000000000000
-0.0312500000000000 -1671235322858680434204606464.0000000000000000
0.0000000000000000 1750711592962066717257760768.0000000000000000
0.0312500000000000 3247870613295673385005613056.0000000000000000
0.0625000000000000 3700615233058212714876239872.0000000000000000
0.0937500000000000 3615736856158988091789410304.0000000000000000
0.1250000000000000 3131045024543261067715805184.0000000000000000
0.1562500000000000 2571632435264468542786895872.0000000000000000
0.1875000000000000 1907400930692767125470183424.0000000000000000
0.2187500000000000 1150639987463098877379346432.0000000000000000
0.2500000000000000 501587269302376519044169728.0000000000000000
0.2812500000000000 230213082367271533340000256.0000000000000000
0.3125000000000000 132666387411228059422949376.0000000000000000
0.3437500000000000 99832124312433247555420160.0000000000000000
0.3750000000000000 105138403295796108990611456.0000000000000000
0.4062500000000000 71848632121631986289737728.0000000000000000
0.4375000000000000 38078606255416817529913344.0000000000000000
0.4687500000000000 21649215938386431412535296.0000000000000000
0.5000000000000000 11796201924062894184464384.0000000000000000
0.5312500000000000 6203993416492014872035328.0000000000000000
0.5625000000000000 3125682342076926476156928.0000000000000000
0.5937500000000000 1520684901932454784270336.0000000000000000
0.6250000000000000 708416988976728661557248.0000000000000000
0.6562500000000000 318819090895266111291392.0000000000000000
0.6875000000000000 137332897591635086409728.0000000000000000
0.7187500000000000 57172138190403151069184.0000000000000000
0.7500000000000000 22772026796117755691008.0000000000000000
0.7812500000000000 8769133728400832200704.0000000000000000
0.8125000000000000 3229760186412714426368.0000000000000000
0.8437500000000000 1150422218741720285184.0000000000000000
0.8750000000000000 391814364172006719488.0000000000000000
0.9062500000000000 129086582683982053376.0000000000000000
0.9375000000000000 40656680589377667072.0000000000000000
0.9687500000000000 12272524859729608704.0000000000000000
1.0000000000000000 3608485541678941696.0000000000000000
0.0000000000000000 0.0000000000000000
