-1.0000000000000000 3874581847399974879052693504.0000000000000000
-0.9687500000000000 69636434106611042126534795262813011968.0000000000000000
-0.9375000000000000 124814099496617616430807855447666589696.0000000000000000
-0.9062500000000000 166269899882536196178228483696015441920.0000000000000000
-0.8750000000000000 195476050357621508333512753682394906624.0000000000000000
-0.8437500000000000 213365233114699247789165760891800518656.0000000000000000
-0.8125000000000000 221231343768153238397252114724025270272.0000000000000000
-0.7812500000000000 220167928725968923937283210636750225408.0000000000000000
-0.7500000000000000 211325483842536105983449732463844130816.0000000000000000
-0.7187500000000000 195923512062571923133270265163929354240.0000000000000000
-0.6875000000000000 175004043518461262870956345705543761920.0000000000000000
-0.6562500000000000 150042650288340247002181059627307761664.0000000000000000
-0.6250000000000000 121512899806923572216045376401072717824.0000000000000000
-0.5937500000000000 89793550550977599279544718587267645440.0000000000000000
-0.5625000000000000 57457465447857233178679980032639631360.0000000000000000
-0.5312500000000000 26394996247094420879305877645338607616.0000000000000000
-0.5000000000000000 12666075370215601492345780139196416.0000000000000000
-0.4687500000000000 -15720066912338433104675465352884256768.0000000000000000
-0.4375000000000000 -25714403771173574434821611755145265152.0000000000000000
-0.4062500000000000 -32517168295051943330164918054352322560.0000000000000000
-0.3750000000000000 -36869063892543014092454971885941161984.0000000000000000
-0.3437500000000000 -40607075819367242217275676495479570432.0000000000000000
-0.3125000000000000 -42823967882232824701796682327478239232.0000000000000000
-0.2812500000000000 -43138878502838601589485721737431613440.0000000000000000
-0.2500000000000000 -41726516648816132376567465003072880640.0000000000000000
-0.2187500000000000 -38476136531860630722205864138884775936.0000000000000000
-0.1875000000000000 -33905106648778978231490055873356627968.0000000000000000
-0.1562500000000000 -28503202730091605139421535658508812288.0000000000000000
-0.1250000000000000 -22398814153255294762576499392204767232.0000000000000000
-0.0937500000000000 -15761211768493759078233827125565063168.0000000000000000
-0.0625000000000000 -9157926862940758895404886784957480960.0000000000000000
-0.0312500000000000 -2996465749000277959698555114860052480.0000000000000000
0.0000000000000000 1879812259125035079798040325187960832.0000000000000000
0.0312500000000000 4028658899954320992605971248761012224.0000000000000000
0.0625000000000000 4710306409610626967643001012160036864.0000000000000000
0.0937500000000000 4642550802127939843734263026291834880.0000000000000000
0.1250000000000000 4016868270652124983729090269278109696.0000000000000000
0.1562500000000000 3291548855024743223013329959779303424.0000000000000000
0.1875000000000000 2416456684093616190694739447400890368.0000000000000000
0.2187500000000000 1405174510200674809885292928740360192.0000000000000000
0.2500000000000000 538575229435912971093257540308303872.0000000000000000
0.2812500000000000 201321184598667481933170320498229248.0000000000000000
0.3125000000000000 101516056616613994746435804529164288.0000000000000000
0.3437500000000000 84164954853312894147826431077384192.0000000000000000
0.3750000000000000 112891500927273511990393098494541824.0000000000000000
0.4062500000000000 79741873701605900068062252775768064.0000000000000000
0.4375000000000000 40886592136067965953571942830178304.0000000000000000
0.4687500000000000 23258716982404283336667469684146176.0000000000000000
0.5000000000000000 12666075370215601492345780139196416.0000000000000000
0.5312500000000000 6665712034140616674219218406735872.0000000000000000
0.5625000000000000 3356175859226544225219224203689984.0000000000000000
0.5937500000000000 1633974188235970243525492701396992.0000000000000000
0.6250000000000000 760656949896829461495032338972672.0000000000000000
0.6562500000000000 342593884004045868810711783702528.0000000000000000
0.6875000000000000 147460075955247464823978954063872.0000000000000000
0.7187500000000000 61439396913936491358126537179136.0000000000000000
0.7500000000000000 24451277588240355114449310318592.0000000000000000
0.7812500000000000 9424175866322589270195038060544.0000000000000000
0.8125000000000000 3467928594748172649382063112192.0000000000000000
0.8437500000000000 1236413798801197005719279239168.0000000000000000
0.8750000000000000 420707470055450744723301466112.0000000000000000
0.9062500000000000 138739990665658248278726148096.0000000000000000
0.9375000000000000 43654778373823771266754019328.0000000000000000
0.9687500000000000 13149960472486447420597600256.0000000000000000
1.0000000000000000 3874581847399974879052693504.0000000000000000
0.0000000000000000 0.0000000000000000
