-1.0000000000000000 58176976847873032709820387995514387629673520606382086664480196345047611496152254527877595201673297217000877131710572645184914755796285960337786896772948607744821365366792248427321052856583009517511404598378929203814542880228903851437497045240348575231998244054346246855892379728084992.0000000000000000
-0.9687500000000000 8297138254330883458973200507114105263981531878854106876176877360014664491004675512950259197306429586368673874831215780585147784580097609277588489442211092492160089365667833052189143342668768046808048624068027964599664299713687711046534502591197863685182528608929847829108209293981324056511643648.0000000000000000
-0.9375000000000000 15054656553647125461955319015913061886592549530190560527170450557022417321788717627758313053141129684142016236623765014453631019824498105258423644129636385328642196758578546403016285792820478467880893339504339135157205155485803961535540198951336509057198844332238624658987995602562742936198447104.0000000000000000
-0.9062500000000000 19997208332312035782516698085627670377115473462967635269196554947855363674380280337493519364281477560069662868650282008328525171074357651797570160200703710343743606749085998752123854797975940464090460406250932524969032307530648302101571895789793670836523907511202000756921055094694543268966825984.0000000000000000
-0.8750000000000000 23577663179256500767669271307608628539541562060918648757200407319224151416490907052397520766541091290931203969464824344581197434039510101121764097518019341785436471006955257155968362583586294677640934555836960961587185581568227875086220188023460652736849251349710066738654111890630683760546283520.0000000000000000
-0.8437500000000000 25714563627009392873633012744013865667896088076229121894281903151000765568801159453659962666220288151649825768316626592353070489547643700797382844250578703096298980611785243790291090910457088992687412116527763649635621797957603787454388570198522560821317497520659011944345872953666206822645628928.0000000000000000
-0.8125000000000000 26684179656579792918889452146869318188205636766674214515361229092398658592956753056838430672748200571529446797399552343034054551423699365701138023233803161429661446464844367019672948047484970930445538805624091986122802179973130332824673327117406676424104930601494454752776005554257957348028973056.0000000000000000
-0.7812500000000000 26564363972018227446299181693155143710980128182355334820664956860855325787805052669168233661927640188847315110530090805646940844624669348518150010047922749403744711725643943326902639393503241163188317148796970946348893097438191409748248306682789484389324680807553708314377025640994923887540043776.0000000000000000
-0.7500000000000000 25489365959503509387441061725994389365679767153108551502668783451230093960687202083030455803743204154626402110462463891502238543063849731294557838494976314824359562525562376495094798571827793772111276456177873567122650003161226908933884830058684857249288050265067180071589830464470232905449209856.0000000000000000
-0.7187500000000000 23661769647480567534297157280382137751317026328408679183381342692521209922271988633556694666736603660581641885067614182789686192866188737532729359443464364741694878287770297838828083657108053684883675343712087787488964666305306040498147048022781315487783490266341196119401766265495763348596195328.0000000000000000
-0.6875000000000000 21108383095297952328366796373823879616444112863187267896016991322943051341902131468040298429459803721541479622277747949994062272292962806968950072671830346181381256864888437751874549511065022343243287593492502402656118106952746837701088622431107247314804680903131614643742147221978425894534905856.0000000000000000
-0.6562500000000000 18141753760058846256118744351675880675949250414156452065250440478635309833407235033674053618542512456287488830176383629552980679351900190195386523451444190144706895532506208526455942466268252268396789801966036369737182005569917223379039892458939464353216540532253697987064336728898459616552157184.0000000000000000
-0.6250000000000000 14656396636900494763510653320035541088982138477076938448443233101308359851201061081882336981332028151114970652781571929542773441211271742276518416886228893990501694075471396696925151829626864217373070725663145741305088763663926042156245518384369673287752268889287355992633191602579568747077435392.0000000000000000
-0.5937500000000000 10883612110227020578108149104026174337607892011804421062896411598769735148681727934822716876788096303300881387230881075801301168296052581941063342748694939963008189057159188306976164902672800964669669971812711838594163531696589508906204604834705949437057848190844468696441902013710222578100994048.0000000000000000
-0.5625000000000000 6929971663518056539516793162340378751279602569062626761760264808481300187060552163546978648999521450717851269996801170640172418698700404392782775612080332585455464259929096896610522600541197732497747311721740172872667349035483322900335950826394006707379378491670963693374189945662111238116605952.0000000000000000
-0.5312500000000000 3231010228406910285154972372383035695995261655115304228866089097428709486580188158164927470012101312745054024179965768207176337647235280655055073449370447723940474368937204270507935483550841309389981475822697915693200902913428354787732452512320585106886783895948890710984885662771012985740591104.0000000000000000
-0.5000000000000000 190181547993604703910344736915507615058005448865285510980741299570614292784740945486657535400233224701609154816757193844928668008606942912104955887131579338774524884809281486318560186550809913864749440808141131967599272335722604516853139757791209479952663856341009607052588839772544898695168.0000000000000000
-0.4687500000000000 -1877990728163724597635177791526621239695926074375525778508069598433943461759746180353012548859138518237153231175889679910922368973107634901003561776299202666483814001458040481672635594725820886567722278681918007808941978846022112116193778332781566816183860564172048402817298764340107104986595328.0000000000000000
-0.4375000000000000 -3105902518012650462659826239166828045150625459203593744310075221767107043314586204607862716778788324209613626871883974536705231171233833582599719053408379096278766368208960920815630547767561415512930972660004734806705806933512745287410743954825210287616497950499293501627235374241428811097833472.0000000000000000
-0.4062500000000000 -3920530539075609067264374493729733904700234600486162780785354434286096420712594492729431938100231856768727519096063960779324866769908824050026456477342088002155012161398296139553668617185742546946083469071316354871322973822914357880294215256079918745256647629628278593418411877302220628030390272.0000000000000000
-0.3750000000000000 -4458943908978299344347158765024586907007044594164510035886242648400560803817094374461211446859362583667162401968511038841122455643160496611241042163515710769360276408495323017120762872881456871422962468309317722168502745507574344512473191833806398687679193641034699409832751881542476128619331584.0000000000000000
-0.3437500000000000 -4911492415682449035039759451945842356859447380925119623150853690323680932458030448638747643148162857089877264309800378083637688758100186641592868806133901208305153898127441588699375363119392046856204908149026090039234438678452886660897240887193255126362444554190574601206297882739871262617632768.0000000000000000
-0.3125000000000000 -5193437733557601934442804721007722242086592311974913008763384152565418899941151791500905164764503781902507146343452736504025315464311227636641422197741735035983390070388598434799299666462563970729362327377721447060852771956749610463592863542890803790177467091911082101625146433866959750843858944.0000000000000000
-0.2812500000000000 -5244760394526319577866481718042523128669465546528056176015210130576172925781991256879197765862097806140311343874312970915391628021409593321459404219115375159904885596273260236702107018173019835686234886335431456110252620146652441816173777717379796685662157812524699938650809543144077571968204800.0000000000000000
-0.2500000000000000 -5089786393275867963648032450598670235348255651748915558396456370585501812428355652547555068596333216113299448533590325683446911372246028796306220491693559802815395729330837995551761288516004372041282187568998463910164393348870076870914365205341876880288342192503525689136748554053403125512929280.0000000000000000
-0.2187500000000000 -4723298209956090745870493640113135603494273333544233745899265133550490453438817286477008391075004444478604724825038162285208269470503602568477393241540455061597441037984166050383446792627363076893377852354495996858172380256085626884176596141887365484989742143748880423223088503836866848489472000.0000000000000000
-0.1875000000000000 -4187790001211273938622459657419876914315983523584108382789115896943435574084619674719151068303568699864523850566282033493034945758141835830300396254448578608676000481769989685406096097005501606817683959443885311627178368801170285897808783928188283774020839293482607929583272296532671364304207872.0000000000000000
-0.1562500000000000 -3568927279725577397532553341789128434298496636901114070630095811336058796662961627841393139120124340238395740659053171212301856328673945718796118606020482139732198872453121937351854978453180097424688094826529645661482498941084724879612098991939896652200484569613113443033912148232853793651294208.0000000000000000
-0.1250000000000000 -2846903452927559740315798454123551080629432990973432460674147795073616264959936352856444952088079019132566389892280741577345921515552570036055247957642983553256218781996730954497633518280799228804676044680854622993285871890968411711305332763802249063519512697475053653032837616404377386512023552.0000000000000000
-0.0937500000000000 -2078279478744228942904933164830011180034216281065775242738826109099381251760832539161787263265835797663119748110743136436911539985992494149052612294655871473429128655946399527792446017510705692558995240525574159089881920904756398984875348169441087297627890674548126399285170725489665870378565632.0000000000000000
-0.0625000000000000 -1288191144655402865672839510117878175148416350259227736394020489416527233265534753482121467656382657357303596076542775440619009436760928688440800251382132274020931697807765864004415010859699151853424991295629759802336900245993829491282057120335308690277251233829586310181112226203100037930549248.0000000000000000
-0.0312500000000000 -565245923599158522482578216543108362888406928351752341166448146562431689884191272465919461565275881230336072880324580232648612195401129689838883569829491174747119499957281132867425173917591200777361690613169466410050786579198607271979577534280604759442112082855121262362476764179097615735980032.0000000000000000
0.0000000000000000 28225444340749165549789255585359287217006113660774100997160561219911014737953284379006942955406775109012868597095293959421712328031325103172684219785438593241078296207387160310182923029569999465437565406105697666626534710197225369359269962234519670160499737658064188320886078743746889002254336.0000000000000000
0.0312500000000000 288969321539516470161811626107992578978680879247833336610255894244224908403746964131853754910404784150066676111796064225869882281756913930241729080709499355352632231989730710439563593299771628921367152536269108620914944453060252245225355370281746544912072325209647750859985200391303006957600768.0000000000000000
0.0625000000000000 384548472343699433300591835336568310792909231016615175812581441571472241412421899481395370758960571244034505563480036501011937440700608843087100451655168948466223094617667607515735210466446854419114616248950587330820703483604299748670694615129662854371212363193720441831727755523103543930126336.0000000000000000
0.0937500000000000 393812628345857002560696891650276922728866419375351812507361101552138216290102364576158261113714432896944714024113616434977214424509061659973184013307406103978770970454422651365689978841075224727730327932790438106424143114537254650499876660258782238295307239325745098912354019819467494091915264.0000000000000000
0.1250000000000000 339267246118211031632203901640656028532931576475693162949145807109602927629268737398764817468188292375915018465302436288693280344305987606073463869577314816694891065040422008234974218479734713575758136203905741489582716031620494614053442755358797564084813831713572243581035108140694986783981568.0000000000000000
0.1562500000000000 276158321062888552523427247958075061930035415518231063335183168857199035396483234029079205587138985924781270270536623117208142210540719010211193864071379319356178260350792153166457195560290969765452768030626691938851438925342068350520383113875424948523332258860044768026834662853260573430251520.0000000000000000
0.1875000000000000 193194709976682392926269631520520021081959361979369822899967117153648602417169709062960875136332945341554589042593971085999772856717964688013145946341563596812794605489147564565938132466688138244991701637769638808727149064148876954228938225620864559798852313094633030075525968830226592427933696.0000000000000000
0.2187500000000000 94528857754357604854594860468796513278148439236691991384691745162850961167663214824251501527583122358018025707040305841477588549545395851554344546760514732649322821028567369350263662090448940605705087956282195833774306331912961109299626352239926245231179329093164414605144630935537873114365952.0000000000000000
0.2500000000000000 8086725197134938378019913457085289744739900660480151159453365721636048843646096141474143091321766378386683902614743509883635083067383096624545156085065793540186247385498767257426753378626862061954061340979513169849589153886711775583268596942788992457124062272465439556993408485675859240288256.0000000000000000
0.2812500000000000 -16421489012188451240417263308111781998917747149100612371678887339833735987258254068231449387920860302194794084618093439064801347801442353917700376846382902135141225005494758877929579172329824119616551909229421225358919828491036107065226504177197362993437433405162954997783792231192055689248768.0000000000000000
0.3125000000000000 -15910347607878439585301660961791191139744771167788901376819589590853630129807738735927613906201270871956696803251269275570161319016602999734989110812013432956798246789340704502746241849852652144696709819720723333606570601501233901590540002862810671497424456002829791650877056345765787409055744.0000000000000000
