-0.4687500000000000 -307323998820649525191070272139469785871567715175639054180857806972064798002124595176940623521372390530799627403590052410569394155241175122819758684346995901696775012300340994952940338395673548652806144.0000000000000000
-0.4375000000000000 -506237104000616969206677004302272859763302076317072255809686782382943896176049653711421189923571991187746080674459796112672466932205900431745356094145195955354877222264665397324226968822804806595772416.0000000000000000
-0.4062500000000000 -639524564665364723582153926290793877218148493442645192806852064776652229113696723222414788168650177922116453840551733013227596229379567275078375315151081417313457592126712597724689861519902112474988544.0000000000000000
-0.3750000000000000 -726709549500108868933657834966132579762975571479567940612199550801816188749106950209800822600917981576802191710807708625454435054655223199757396026164914192753744242128718174422571941421837589860581376.0000000000000000
-0.3437500000000000 -800706972003293237410852139214565014053001586328789969901037668953951499333494115261245417708346773078776874158283354699722818798385409506290949710615606286557746556034418837519117123236196861937188864.0000000000000000
-0.3125000000000000 -846260240975330717881848979003066332578869833993251004160695677911258289246297670463955947492022772717778462660128023897060047344336874561565150276397887617279735829848915391451420169708170603894145024.0000000000000000
-0.2812500000000000 -854447198250197214790780075468008003813689023172381824797173707408039471605017675178511785097457105429158915662749219241483263799644308901640599674735931218989646242499930974205979042927177701653479424.0000000000000000
-0.2500000000000000 -829051152382125959572192187461441573146524329260854220279717284672272947382458067662525878010795477474690286279076993382934384855056457749858398933478462986881085104759683100462800461784226539375689728.0000000000000000
-0.2187500000000000 -768730376868499192306284500515727261395482376916381511048342254146847028388203606521085883650376239573996726406399376906779612165612450796912469796100651346997549822622031230235311741216249980060172288.0000000000000000
-0.1875000000000000 -681567912718700864677727338931738963289009952420373267417808401097329534976331096144698484765307668324187568399986743361577790235930383665290281675303609888715264113081176161412773295651252272854204416.0000000000000000
-0.1562500000000000 -579887259975473154974936270271802623251552341514250413222784015423608530885944098764022087028547516891456123338212663510290190899018850390781884304615519627154571396507075865881653303735194369610743808.0000000000000000
-0.1250000000000000 -462481739788025252229995577030829360471669949381590327417472066005778121263148396228540647938421807024253378030520443943478992821461807631310048756938157328926388896005205106060443602911892540200321024.0000000000000000
-0.0937500000000000 -336320865814505682031410369774299293467220384557629822185561436845468644690319604891277211863582615472657935813592087423998149030638174758058315368543906005952770392215418745083185951191518374615056384.0000000000000000
-0.0625000000000000 -207982253739654939521510932889631874608582412377820957158067731557856988667828731159380833413486994669944920840433464712727643339320136800523960243973875322734889850613911043522344054130441964400672768.0000000000000000
-0.0312500000000000 -89471092992482517660050008879719039392244291028718222077109107209621771342073044549124371883153672667323054333251528102694930638610829414586241958286367759335838797804804052833352907286450175888850944.0000000000000000
0.0000000000000000 6765690642983223928605536093893407674313188953334760685488744612400595014872831288875945600603034632987598708664080917677171248243596858620008093408319119619815954341612516146762313236489159554629632.0000000000000000
0.0312500000000000 49362877396008397976323110438785841676922780940159116134181939867056963134552077818327462748254905711253213965239088584854495036832954022787748329595381214174992558732211713722187904086061739942084608.0000000000000000
0.0625000000000000 64686194062131667533231707582592903120563147279220591419448804690226842700171605026973224888333845644395964652271390056865688777456386169223499034027621485523181407896113697705990481580004122961117184.0000000000000000
0.0937500000000000 65988853848248202307382401667550495191152753214943732018999497078072348436735709438496107344348254365065423416765910409850397975559874831648380902425198485232468287343697868597896575989322036354744320.0000000000000000
0.1250000000000000 56886732215360733094280007636649221211301640086146870245458014589405310870295669476048500429820081802342149677535976985920114709650164833533316272676370592247061855503487641495009478249132187879211008.0000000000000000
0.1562500000000000 46286694799589285962589006490286540954320977268889325911892612039086607480229191357513571734322158970546377318816761797683196672987923639968637988104409283297836578464173504330291191412004884771241984.0000000000000000
0.1875000000000000 32563736285964183428097567348023496660571739607363249750377862769108295255115082079165793032771544679321023381178610410742489327962391714257245019512174203516738151251778869051790227083791420893429760.0000000000000000
0.2187500000000000 16164161448593861269466890152185993319894394893635776578992603141286834885070910701736094662537769647474266724739271248851255703131330472929395102426334993791388959323683025357079271678066515203063808.0000000000000000
0.2500000000000000 1938402823286796656908738718396710057420467613744828991590224374504739795720613522349598199947789652489500191954120665883367713227383517544864180525501149838820799367371464579609128545793025006108672.0000000000000000
0.2812500000000000 -2237893258009904493878960697450080877472163473186689174415621942219288375160658646836399971940623615305642128024685477392873585639458057471386966336407969408400864834756321375927317765430765617676288.0000000000000000
0.3125000000000000 -2286473969791329863526739583203172270787247811964001981562848565030678121155665158327577075188093761345989969720587541514998140466629059751454225133213599193283986213329898603198008281846037358837760.0000000000000000
0.3437500000000000 -1202600463422746379297609385872811859717463148866794919685582852202086130390250985397300788542510794624903700990720172074378139720978687784895722569163713185020141135344924806535121400527584743129088.0000000000000000
0.3750000000000000 406311304646574071828460618346660135351867682756967973355106611111283352973829601944842758991763894242041021719207479088941977292184393825252249960171066344252611290681415959351407707142666389028864.0000000000000000
0.4062500000000000 455620220772056947860804146818800531837611323345820202723426299905427006890707031379045053081280854880999789211643663311284904735674810871444822134827293880081696763554857855968415858251615149490176.0000000000000000
0.4375000000000000 147156202698182333094017020726862474486572335506025980309824234751930415099299880366573753570879931121450253712810238091276638785302450937507722698479999848401941438608982193292610505086697549594624.0000000000000000
0.4687500000000000 84556500587466960872499073623190765177113446896797942575376961649242470852202613034809486640480771904481550023782214752212658842833201220285054413375122825844163484248839986788678177493341576364032.0000000000000000
0.5000000000000000 45586864964629434106742546244264598648878687633855798983713514147561014916251462092052849776983374731382725603003308293234334181746773541770198364929768475612771434976781904407082649095276976930816.0000000000000000
0.5312500000000000 24264473766348986473085739067995049407409979465572901794991919431533033635565114020929369095880199206042815895941152979651540614494812772367651975034450249215343308803862268747897574165562074857472.0000000000000000
0.5625000000000000 12079316696007657565335742175925422839743158468983469716574590947921160733847286640779075469528578022588372500067361321281147183967741140648876618581440695796189430170442828423912603054781868539904.0000000000000000
0.5937500000000000 5955467478143010569680302135960492614676352272721368570982387900441765731410906931968044500103876035696903580879741645309422561596523678605166079731290846336680236217384284342465864953991956267008.0000000000000000
0.6250000000000000 2737704035868700445620152629893587110532220821723776637174937093538951090613620616552529133374851917909014733417085917294122200039023186788633601408830759994204325352474191146346660217957994463232.0000000000000000
0.6562500000000000 1250175213471986889547707343313349152555926088212767198407951903751999818971579643315354601194657817551138272432389009570045547721904889958812728554776769312070880660952880340251460104977318412288.0000000000000000
0.6875000000000000 530728135887560260838389108094985238807054216344047668931317149222302040506163383643963725122721738290018775698943677519647890852026864153848784136367876646480558072339724054699851088350435868672.0000000000000000
0.7187500000000000 224450645086333905299357464007280226701929415226403396608344740560589505715189426466009939775296455070782900196843245476992100350788041078108490995233173636299587805678506948152950279726144946176.0000000000000000
0.7500000000000000 88003352028751545082306399678441740631070466604990295600077542664380910092298297050210986987467539609448657097853549414607145141513695788018894132020567997263663341928160272307922355182624571392.0000000000000000
0.7812500000000000 34462398989715486057132197168671441755122848051449547858873914264888995351858612873419502071435337531838811638822765834312856456952314704057985997541494176671646241385911721532069132296318353408.0000000000000000
0.8125000000000000 12481529506426313955952302774153269963581228224164725610759660258203704625596840384951908034385657185261774662191232434936410415804181716213826256460183488572081055719048499949883748379390902272.0000000000000000
0.8437500000000000 4524993280611536573992403232828955920897129652424702571804530316059089471171766941133000838185042664152978996933480134828747306758432616927080801614393004242619471384855470939083231345848090624.0000000000000000
0.8750000000000000 1514181312399868861022981974380554594083521955588336804926337138248397770128056219518481533648083722493274003027846519311501348252394840493211834520615405122929605713423608247390186364219686912.0000000000000000
0.9062500000000000 508045753073554277319351310837734987825325498353496007823805113788147616136554073248255258792768312273569472565044051439936547788914498574381892916418272705365889574589292594695836232138620928.0000000000000000
0.9375000000000000 157119267698977416625725844907087635260809805590659650655648865437596714355916779314003718099435709811596979816676499139131367290781085240650775115053025369509515843411684862562891272739094528.0000000000000000
0.9687500000000000 45542795376201269435865462822759092823873437869992896990021776671424768824082104622805321899115459352272535284532953488983088512330487623538182627062996793526938801588651483537141202235162624.0000000000000000
1.0000000000000000 13945127777083527090427747766152700162443838559244260119522625980000407111728081295427216315614280023826753837210778678661262956427194000252491706729386605775889359864334001916608061431087104.0000000000000000
0.0000000000000000 0.0000000000000000
