-1.0000000000000000 5371467832838275052664709643693609753268659419851785363035584969145327844419196156596080761835879770542575128362481450072243962006902365677782820198597787648.0000000000000000
-0.9687500000000000 436124603325327319173556287238446373537193873283043257573785385536762874073142499842462455082431106554121999448427529126665066460796848671560498126992512776039567458304.0000000000000000
-0.9375000000000000 786518797679189550488709606143732583756120012886507050852735882997011134163129181169332585536556955355428253773764899290474663859257367885490013298078939712539238334464.0000000000000000
-0.9062500000000000 1046233620114083661149838439373286065833717825130400366767241083219211958419861036596742413724759364584687294554176396876917387628323471411177185347834631163669444034560.0000000000000000
-0.8750000000000000 1231796636007172183872734552819484903788106698517806797515931815361477336157190298389120758968837986785592338918729950356921321233105473093139617759999516552592023879680.0000000000000000
-0.8437500000000000 1343977053941450986381946255151226940307294630214417457704809375088790346066653797931498494192163769163050050867715295888879105228081395872970212980626327152263358840832.0000000000000000
-0.8125000000000000 1394094169898969861290399331728546195461271299525937903782519969206115020875348404491631021602231541515107937880160052435891439253721539297190575461098211286092720635904.0000000000000000
-0.7812500000000000 1387615564798128623715181833946994326551850786358764235890518397845554134216391712718928612858557354287905256481396428800991715566386661160443027299499058369663191744512.0000000000000000
-0.7500000000000000 1331672072193784600211040041282494099684213748770554343598546796495829052131917978976031043769435353066542451959411990985297788616722957320923484013280738769858866446336.0000000000000000
-0.7187500000000000 1235409854374069792203249471687931692017301783826797395432368854405134360528711438641890236510814307026491024670614373894395716688038600719139097491653425640082239389696.0000000000000000
-0.6875000000000000 1102791111143043262648686080487619665537485243620218122553209725239611012912152177787738543273477539652393283142862235477895768233344041994677343434278897931401031581696.0000000000000000
-0.6562500000000000 946658160718118405729459329327554740991492638085830824126076812820263976056603170084025158671273896433412750648048870705644352169111428547507486970091034331117095223296.0000000000000000
-0.6250000000000000 765712476545531256819910434254926287213746523258194928921974276009890789200161674386045739925926650439488698565870379171899148351695108934960162061968369474345275228160.0000000000000000
-0.5937500000000000 567228831026029533114868543968925525912568885429461324643460782970456521059852195957682498470802249182354400997811501949281783303424430470926966336633597710157521879040.0000000000000000
-0.5625000000000000 362052988195310670026782736021428849342072722299291531387805347651733163150104775941620343608808135594738834371841983136492685772342382305918642788892884816844992544768.0000000000000000
-0.5312500000000000 167561097627042259634709409851552497245347867559799194813262376055369712599419936698298669811219968446996382787469711054181715752257788250339090110429191694485785935872.0000000000000000
-0.5000000000000000 17559421661223439310535262953096506588309287549182883028137620699859122258904019424457839429729130247245049196950453656451614382558352417465306042946075222859579392.0000000000000000
-0.4687500000000000 -98632889504570824541002354722817946123860319857790613496150968509240841711727511833484979007219785491393052540731072116300929655970559447593535583329708477821791240192.0000000000000000
-0.4375000000000000 -162240847159886332839739485184039368950219832117197640833432231403273577655136211632668088223137597283812135749877388283065430611475155186419096266116367255310100856832.0000000000000000
-0.4062500000000000 -205013857529614785266368903315098296871518739033781150270159764189986677675781711745840090061890376030241989921752712629850935433513367186059208150621707491810941599744.0000000000000000
-0.3750000000000000 -232886101280146127029359505862655551331737230258084658788902742704028363287515521054857545229747697838867586362666212204239283960061579962178474403826663914603779457024.0000000000000000
-0.3437500000000000 -256622178242678778258917233311152233964958278074410577770753103728027811058585530250898402036516679397901298445208011783561171818419038444130978195519187861857420443648.0000000000000000
-0.3125000000000000 -271166635180418505970555276846926921486999118051400203446110234966388234723575340567096166762505249477598822667962002035097400567564847384265001464067147970247202439168.0000000000000000
-0.2812500000000000 -273757993371934636519375089128199062021625640671561983222440885305475137745133462835924985683065690840161933146072655250736250867234569027825242983666125256210344050688.0000000000000000
-0.2500000000000000 -265587762050896374296640351453437378224159526247849727149501546851647292346451513795367581786756233634912575601634058073384338160688734119287133724851498149017831866368.0000000000000000
-0.2187500000000000 -246169845247164329470029452980112677292099858401744679710842787565126849698388465557655476623423093151005028488861825878370170342989716219270843672690440075628473483264.0000000000000000
-0.1875000000000000 -218227724639547081464535296125816760080269526068091893014148210829805899889875523485478357592043642884420829494807398890906057886544112710119695324087594743461371183104.0000000000000000
-0.1562500000000000 -185524558318038948305478087760949895184641861200236791983898966861243658475682005395727274355744956728376431812660533905970343093929976060870548911919475419682936193024.0000000000000000
-0.1250000000000000 -147906477953972343059369170870227437314144473578023584823421796780899997812725372614092435439535625307326529288765058149985520233247009249926472595023029116602282934272.0000000000000000
-0.0937500000000000 -107351724364773308333888099977696141099628107495511011106574525057849713963123043899093632091569430653384916604473187983945405288429423787292609314062785823765061173248.0000000000000000
-0.0625000000000000 -66254137927149025358037784478734510201428210594478824579473436053465811404771475612166687751168943024594928142617907080948375863051176607946492247194533585506258649088.0000000000000000
-0.0312500000000000 -28184206737599849098386659906841715844114751035633497901642251066040114011635388083784421101441518474717092293832500278035579380448089368880474161730463452621055197184.0000000000000000
0.0000000000000000 2606049240756384488281435350489196031181453373879416387911879895566507185239192565099803212053247615499497609042338540653601176108685310344415312335605998605549174784.0000000000000000
0.0312500000000000 16265650608893051694371874510745350785454073328146171976754532213430509130509120296536923154377926109503479502132465510931438547443000622590446448492883856440858509312.0000000000000000
0.0625000000000000 21136839586035591661532426000037938037864680163965575925415602558310669829179163834831651529444824587224797493829730695382740697632351653221850336997918890251891245056.0000000000000000
0.0937500000000000 21514265219924239831118796906838762331950053112353138635445446223938402485271341429456498131353534810290154998729387412040944871373157544752649224169933624129657765888.0000000000000000
0.1250000000000000 18552526833042757797805183547996413035206626835846618448184451581662112388426440418211173071975703920201252558668366457256587842347062188290603418938184137184219496448.0000000000000000
0.1562500000000000 15096993665342396947299639963712155606104774899232194003777224502758656614489086736259218097357083133668276485061273786510390260077118637298245062477211483050598203392.0000000000000000
0.1875000000000000 10653406942601135620340059357572609035766009286544222857523889945776719363588607486219509414863319814364068810579344533621594323670956925762565336211166950226497896448.0000000000000000
0.2187500000000000 5340022038215998670688687282329599882043320796380952237920075232651760115779751171619989191735389836287725728186816757527032869817794787045191121498891181969173905408.0000000000000000
0.2500000000000000 746645608330560250444242628411284133948515545999366621501832637403424351297295999668833416886358299513217706187557565015744077559438303104717864767870423802539147264.0000000000000000
0.2812500000000000 -627985373105699720048876592699234042360513709480411515294403730663573162798184347498570696460639691562793698951265633453218544420092043027189834702656490555677081600.0000000000000000
0.3125000000000000 -670752401512976772834500977691040532158385372412566674805822568660051223500028464755382376863903098597220761275100925697021509794534429582773971110888841638647431168.0000000000000000
0.3437500000000000 -343211342755791904764420018925782325209455637700354228493599193331252659206823140376526048510279264523506418519514190318366946028607237024123109329406125135626240000.0000000000000000
0.3750000000000000 156505421672387683895579656024887324271318276463865963184311199448129338185541055012616485622188615830978226392488303196490494758144030629211010926783476219999420416.0000000000000000
0.4062500000000000 162117751807082321015091118378672908289954114179369435337866777487174625759975036565158851690625162604921344499833616840204323055501086141027467915588746816912359424.0000000000000000
0.4375000000000000 56682507455755098759207287117931738565714370030580664835613116796060949669727611853585260161772535247621678237659466893420298562078221778495273074257748712291827712.0000000000000000
0.4687500000000000 32503048464607924467466061225108560727775575498859406334494201609355665123550892299409285650707960538022274200975674094390152047637583977544391527457565346350759936.0000000000000000
