-1.0000000000000000 13127593.9263248499482870
-0.9687500000000000 103444911564652896.0000000000000000
-0.9375000000000000 185231328725835328.0000000000000000
-0.9062500000000000 246810848375566592.0000000000000000
-0.8750000000000000 290097743536874752.0000000000000000
-0.8437500000000000 316666800517677632.0000000000000000
-0.8125000000000000 328320091504325376.0000000000000000
-0.7812500000000000 326733627767195200.0000000000000000
-0.7500000000000000 313619263505192256.0000000000000000
-0.7187500000000000 290732293163756800.0000000000000000
-0.6875000000000000 259716383599094848.0000000000000000
-0.6562500000000000 222629210643668672.0000000000000000
-0.6250000000000000 180333606086090976.0000000000000000
-0.5937500000000000 133209637563712928.0000000000000000
-0.5625000000000000 85276585908338592.0000000000000000
-0.5312500000000000 39137143423392240.0000000000000000
-0.5000000000000000 42914332603915.2968750000000000
-0.4687500000000000 -23305511361060504.0000000000000000
-0.4375000000000000 -38083808480503432.0000000000000000
-0.4062500000000000 -48134188391892696.0000000000000000
-0.3750000000000000 -54500865332680440.0000000000000000
-0.3437500000000000 -59931389059570392.0000000000000000
-0.3125000000000000 -63045587444715600.0000000000000000
-0.2812500000000000 -63284165849658648.0000000000000000
-0.2500000000000000 -60899072276579120.0000000000000000
-0.2187500000000000 -55720159806145568.0000000000000000
-0.1875000000000000 -48545252604815184.0000000000000000
-0.1562500000000000 -40094876540165056.0000000000000000
-0.1250000000000000 -30622460079178524.0000000000000000
-0.0937500000000000 -20377714893383392.0000000000000000
-0.0625000000000000 -10280579122186760.0000000000000000
-0.0312500000000000 -927866577751277.8750000000000000
0.0000000000000000 6369051672525772.0000000000000000
0.0312500000000000 9491081533182216.0000000000000000
0.0625000000000000 10300679608694028.0000000000000000
0.0937500000000000 9891798372973724.0000000000000000
0.1250000000000000 8579937503451607.0000000000000000
0.1562500000000000 7080459652246160.0000000000000000
0.1875000000000000 5358044071301040.0000000000000000
0.2187500000000000 3458681245263686.0000000000000000
0.2500000000000000 1824763855629049.5000000000000000
0.2812500000000000 1034431627191188.0000000000000000
0.3125000000000000 658308627058387.8750000000000000
0.3437500000000000 461911553500144.5625000000000000
0.3750000000000000 382491283001577.2500000000000000
0.4062500000000000 250251026301347.5000000000000000
0.4375000000000000 138529162560801.0625000000000000
0.4687500000000000 78703389939942.7187500000000000
0.5000000000000000 42914332603915.2968750000000000
0.5312500000000000 22551865158890.0859375000000000
0.5625000000000000 11371166118175.4492187500000000
0.5937500000000000 5527278882966.3613281250000000
0.6250000000000000 2577205992479.4296875000000000
0.6562500000000000 1158721993991.0942382812500000
0.6875000000000000 499614170954.8642578125000000
0.7187500000000000 207770947952.9050292968750000
0.7500000000000000 82844150878.8009948730468750
0.7812500000000000 31865914902.3703460693359375
0.8125000000000000 11749799105.4092712402343750
0.8437500000000000 4180244740.4905624389648438
0.8750000000000000 1425412353.1718750000000000
0.9062500000000000 469037766.0311548709869385
0.9375000000000000 147908142.3514785766601562
0.9687500000000000 44765474.6028608977794647
1.0000000000000000 13127593.9263248499482870
0.0000000000000000 0.0000000000000000
