-1.0000000000000000 9368164071063957388874361513363222694057201167761408.0000000000000000
-0.9687500000000000 280756012313374694768910469292176434746299094718698460024930304.0000000000000000
-0.9375000000000000 503801313677256454170941313023234095810180036634413870964801536.0000000000000000
-0.9062500000000000 670950264574458950042367875390990043569493183655030548835860480.0000000000000000
-0.8750000000000000 789022164071304292653857182674866498607612125414543038579998720.0000000000000000
-0.8437500000000000 861163948791780079028432688757936411100667200397929144421187584.0000000000000000
-0.8125000000000000 892981172652242621104493907718949299992060450445311303787479040.0000000000000000
-0.7812500000000000 888715695437791321894970175704617016796936663966911144596078592.0000000000000000
-0.7500000000000000 852996992151013161677708333793765755444618989092429037052100608.0000000000000000
-0.7187500000000000 790924208386782237498503300622088516696543671772341522057396224.0000000000000000
-0.6875000000000000 706388441703264163023851016106744946509207897390124914893127680.0000000000000000
-0.6562500000000000 605774244530193430834066376879716303677691230980269580289572864.0000000000000000
-0.6250000000000000 490475075648739689595978667674914629047799542544248835508535296.0000000000000000
-0.5937500000000000 362610668166646862805962008744926932728247012751890342435880960.0000000000000000
-0.5625000000000000 231916655903228409683810849099927998401951998126504027046805504.0000000000000000
-0.5312500000000000 106683356970939981328908833543225355448177380881681936986144768.0000000000000000
-0.5000000000000000 30624691096477127384547164547525975966926751650835104530432.0000000000000000
-0.4687500000000000 -63424760267036875269151324225947344588193451325724379658059776.0000000000000000
-0.4375000000000000 -103860143499390248673540132820816865871266546497478421072838656.0000000000000000
-0.4062500000000000 -131336530927190480898825966085149107843365896472288177388781568.0000000000000000
-0.3750000000000000 -149001508379932564091366017859911979408623569082221808549101568.0000000000000000
-0.3437500000000000 -164177111149455983164279070377101565697121688122087826746507264.0000000000000000
-0.3125000000000000 -173286772605484618651847820758705034703629181008607752132493312.0000000000000000
-0.2812500000000000 -174753965208077254332025727856866395607493476631640498468028416.0000000000000000
-0.2500000000000000 -169297191604953188692901959470226008308167620375573848645435392.0000000000000000
-0.2187500000000000 -156493791212911730645037173849844256638417352159813765819269120.0000000000000000
-0.1875000000000000 -138361221983703452589972654715156526184546383312196114753519616.0000000000000000
-0.1562500000000000 -116947007062383066818733068216356022865655626106622194311233536.0000000000000000
-0.1250000000000000 -92636883538275099992969677113868027001534805120015538835161088.0000000000000000
-0.0937500000000000 -66204982766712895945313990200032394630333131719737766701957120.0000000000000000
-0.0625000000000000 -39779117403810635734032371652533015817003299941228726531915776.0000000000000000
-0.0312500000000000 -15107860465470782829375431684327056944934955711282799955673088.0000000000000000
0.0000000000000000 4545107152168721429354297660880112524331900187192892392996864.0000000000000000
0.0312500000000000 13270317502192179908583723880222638933559641954644439416700928.0000000000000000
0.0625000000000000 16198806326378526007293865736894374353638388380292021034680320.0000000000000000
0.0937500000000000 16188247629986615628974057117598418194957044472238679363944448.0000000000000000
0.1250000000000000 13987733090657070404545767886753712084499697715164951514972160.0000000000000000
0.1562500000000000 11421938179790970994861792265414565378659606346782550375006208.0000000000000000
0.1875000000000000 8247625881076962572931098677278296937943794390297257724346368.0000000000000000
0.2187500000000000 4507470499124248405084486142176098078888378424127465310912512.0000000000000000
0.2500000000000000 1302195001339896090754048547752423616404375837946237046226944.0000000000000000
0.2812500000000000 187505770434736472469359422349465452400137675997034481451008.0000000000000000
0.3125000000000000 -21770583469746152590556531913300925198879057913679175483392.0000000000000000
0.3437500000000000 52893695532400449592467493466034405667618307501386943692800.0000000000000000
0.3750000000000000 272954900572045149049639188226232979405124478893854010900480.0000000000000000
0.4062500000000000 209754535100534547004024792613194875478052183879386702807040.0000000000000000
0.4375000000000000 98857713818682809681006789221259065578776281051441842356224.0000000000000000
0.4687500000000000 56321309360474665454954345637388636247801552489545937715200.0000000000000000
0.5000000000000000 30624691096477127384547164547525975966926751650835104530432.0000000000000000
0.5312500000000000 16144283281785185507594761486599915213150370640082170281984.0000000000000000
0.5625000000000000 8114735302774354199878328231660433372031559009527243210752.0000000000000000
0.5937500000000000 3958222484274085415570428608146539346266720040095475302400.0000000000000000
0.6250000000000000 1839155653201574281290474630411561268964600412740480139264.0000000000000000
0.6562500000000000 830067839377481669829631355862750424490709834095162032128.0000000000000000
0.6875000000000000 356536586369265243082399063654897999505639982139514552320.0000000000000000
0.7187500000000000 148886118949645501807608959135463541904008330274421080064.0000000000000000
0.7500000000000000 59119561597976569280316516381005721212270467933100048384.0000000000000000
0.7812500000000000 22841032108494630049112575303031202176188217597676748800.0000000000000000
0.8125000000000000 8384936844799696721140698621782963143317911099657945088.0000000000000000
0.8437500000000000 2997020524299363805315372149723581729085167356121972736.0000000000000000
0.8750000000000000 1017208246109565704183364194208391939006259375242215424.0000000000000000
0.9062500000000000 336329633114479235166256154241254796579969072738861056.0000000000000000
0.9375000000000000 105550777451802566507439665941925312847747127617519616.0000000000000000
0.9687500000000000 31614718315198101174592783392015972601255084263735296.0000000000000000
1.0000000000000000 9368164071063957388874361513363222694057201167761408.0000000000000000
0.0000000000000000 0.0000000000000000
