-1.0000000000000000 105020751.4105987995862961
-0.9687500000000000 874364835046949888.0000000000000000
-0.9375000000000000 1565728967275932928.0000000000000000
-0.9062500000000000 2086229046036213248.0000000000000000
-0.8750000000000000 2452146963590755328.0000000000000000
-0.8437500000000000 2676723056319194112.0000000000000000
-0.8125000000000000 2775233975697032704.0000000000000000
-0.7812500000000000 2761826954273978368.0000000000000000
-0.7500000000000000 2650970340793708032.0000000000000000
-0.7187500000000000 2457521654320758784.0000000000000000
-0.6875000000000000 2195338261540648448.0000000000000000
-0.6562500000000000 1881862565225882112.0000000000000000
-0.6250000000000000 1524328182521225472.0000000000000000
-0.5937500000000000 1126015434195664896.0000000000000000
-0.5625000000000000 720823350546204416.0000000000000000
-0.5312500000000000 330827027657728000.0000000000000000
-0.5000000000000000 343314660831322.3750000000000000
-0.4687500000000000 -197025598948942528.0000000000000000
-0.4375000000000000 -321978696210697984.0000000000000000
-0.4062500000000000 -406973150909177344.0000000000000000
-0.3750000000000000 -460859763393073152.0000000000000000
-0.3437500000000000 -506859415501091840.0000000000000000
-0.3125000000000000 -533322697017346880.0000000000000000
-0.2812500000000000 -535523400488963968.0000000000000000
-0.2500000000000000 -515595824763066880.0000000000000000
-0.2187500000000000 -472102895942933056.0000000000000000
-0.1875000000000000 -411772509206261632.0000000000000000
-0.1562500000000000 -340688437098020992.0000000000000000
-0.1250000000000000 -260956506818047360.0000000000000000
-0.0937500000000000 -174672462917358624.0000000000000000
-0.0625000000000000 -89567344978777840.0000000000000000
-0.0312500000000000 -10674763311029292.0000000000000000
0.0000000000000000 50952413380206176.0000000000000000
0.0312500000000000 77397345479803968.0000000000000000
0.0625000000000000 84402540142629600.0000000000000000
0.0937500000000000 81194626918618624.0000000000000000
0.1250000000000000 70414702937014960.0000000000000000
0.1562500000000000 58080351438804288.0000000000000000
0.1875000000000000 43862904206947024.0000000000000000
0.2187500000000000 28128519093180872.0000000000000000
0.2500000000000000 14598110845032396.0000000000000000
0.2812500000000000 8151058362776290.0000000000000000
0.3125000000000000 5155518834629467.0000000000000000
0.3437500000000000 3632975124055026.5000000000000000
0.3750000000000000 3059930264012612.0000000000000000
0.4062500000000000 2009038142102948.2500000000000000
0.4375000000000000 1108233300486405.5000000000000000
0.4687500000000000 629662487204210.5000000000000000
0.5000000000000000 343314660831322.3750000000000000
0.5312500000000000 180426372687738.1875000000000000
0.5625000000000000 90969328945404.4531250000000000
0.5937500000000000 44221351419011.9218750000000000
0.6250000000000000 20617647939837.0000000000000000
0.6562500000000000 9270492858444.2929687500000000
0.6875000000000000 3996913367638.9150390625000000
0.7187500000000000 1662306580974.9707031250000000
0.7500000000000000 662753207030.4079589843750000
0.7812500000000000 254950060960.9599609375000000
0.8125000000000000 93998392846.5966186523437500
0.8437500000000000 33445094919.9655685424804688
0.8750000000000000 11403298825.3750000000000000
0.9062500000000000 3752666224.3571157455444336
0.9375000000000000 1183265138.7740478515625000
0.9687500000000000 358049087.8261666297912598
1.0000000000000000 105020751.4105987995862961
0.0000000000000000 0.0000000000000000
