-1.0000000000000000 33282404640516309473505748120783290368.0000000000000000
-0.9687500000000000 760951255005387908405650505857668966795807031296.0000000000000000
-0.9375000000000000 1364548119142692052431087502782389331478834053120.0000000000000000
-0.9062500000000000 1817566815190231272417234811492836282140104589312.0000000000000000
-0.8750000000000000 2137070073218271599892068221548738444600344051712.0000000000000000
-0.8437500000000000 2332572922650787698891526539949020420250099777536.0000000000000000
-0.8125000000000000 2418643520726726723562003099094514808620603932672.0000000000000000
-0.7812500000000000 2407047267943329068386873712151689659882059857920.0000000000000000
-0.7500000000000000 2310346231228837849823387609337634089942992814080.0000000000000000
-0.7187500000000000 2142067802731057008845018955224245692113539301376.0000000000000000
-0.6875000000000000 1913256565473665581448509112208250453055999311872.0000000000000000
-0.6562500000000000 1640517250688268883874148114491866261836313657344.0000000000000000
-0.6250000000000000 1328455496179979283394870605522120970865997774848.0000000000000000
-0.5937500000000000 981864037398128442460703079067184834617637076992.0000000000000000
-0.5625000000000000 628154153843215060051980068699739879633368121344.0000000000000000
-0.5312500000000000 288720347648472160890149889889859430069856894976.0000000000000000
-0.5000000000000000 108800758967494201757187840042909868880822272.0000000000000000
-0.4687500000000000 -171843995950388298436260965178150114588570419200.0000000000000000
-0.4375000000000000 -281222208180876799881560153720107565732860002304.0000000000000000
-0.4062500000000000 -355629656765182895583313992141703081809259003904.0000000000000000
-0.3750000000000000 -403340823099986728953717511381753052245021163520.0000000000000000
-0.3437500000000000 -444339302579614438519413093730262241246510579712.0000000000000000
-0.3125000000000000 -468803795946306750584927450125625664100313858048.0000000000000000
-0.2812500000000000 -472529657760032054355474873946167219500500385792.0000000000000000
-0.2500000000000000 -457442878245072798488244170866903077221319049216.0000000000000000
-0.2187500000000000 -422358905039505061878428572856310886374811107328.0000000000000000
-0.1875000000000000 -372852527433051571695893865217382737603932979200.0000000000000000
-0.1562500000000000 -314350051394808994381542587490941248402890948608.0000000000000000
-0.1250000000000000 -248100190097181384674689743238763318656542703616.0000000000000000
-0.0937500000000000 -176043283212352804004946423432356982430665539584.0000000000000000
-0.0625000000000000 -104193253476226657394686434732332530890226794496.0000000000000000
-0.0312500000000000 -37110124545598669736489393981711839444342931456.0000000000000000
0.0000000000000000 16147464351123806485170666963142993652737900544.0000000000000000
0.0312500000000000 39717192225854868090185234066250757926555746304.0000000000000000
0.0625000000000000 47423204164627993612088765086474725901830455296.0000000000000000
0.0937500000000000 47062633106314318478925869914081732403996393472.0000000000000000
0.1250000000000000 40693062552065855992236707974216251440709500928.0000000000000000
0.1562500000000000 33286151632487265334178822556240070962539659264.0000000000000000
0.1875000000000000 24238194959662604616010864839382250807317495808.0000000000000000
0.2187500000000000 13675526868008591599484600340586911073122123776.0000000000000000
0.2500000000000000 4626325993725885477495469003459133774940340224.0000000000000000
0.2812500000000000 1296076400658945463571720031884793656947769344.0000000000000000
0.3125000000000000 485239608719216958178051825207531978245537792.0000000000000000
0.3437500000000000 505153051454391648536342519669572379684634624.0000000000000000
0.3750000000000000 969730608957965900656700682651203241565487104.0000000000000000
0.4062500000000000 709505498088280812214874975401890333214113792.0000000000000000
0.4375000000000000 351213152138594933490214014785032647256047616.0000000000000000
0.4687500000000000 199914150706115674632258501593225899513217024.0000000000000000
0.5000000000000000 108800758967494201757187840042909868880822272.0000000000000000
0.5312500000000000 57297950469033920999605137705981740364857344.0000000000000000
0.5625000000000000 28829331110007969713069537795567639397924864.0000000000000000
0.5937500000000000 14046609082636704032422138701196556842827776.0000000000000000
0.6250000000000000 6533993446567432647490280823385344117309440.0000000000000000
0.6562500000000000 2945358219392567097868507792513948794748928.0000000000000000
0.6875000000000000 1266672407386924856646711616487614547230720.0000000000000000
0.7187500000000000 528244951071687607381038995301666901721088.0000000000000000
0.7500000000000000 210034875173820158807972249736215961534464.0000000000000000
0.7812500000000000 81032332878184448258044580508281660768256.0000000000000000
0.8125000000000000 29789279809186388245559907441191090651136.0000000000000000
0.8437500000000000 10631649352240844927688086559339348754432.0000000000000000
0.8750000000000000 3613849650142120510250848732199784546304.0000000000000000
0.9062500000000000 1193036699564710437148723723351688740864.0000000000000000
0.9375000000000000 374991690861046459230861905858224193536.0000000000000000
0.9687500000000000 112696861844608948630400852188909797376.0000000000000000
1.0000000000000000 33282404640516309473505748120783290368.0000000000000000
0.0000000000000000 0.0000000000000000
