-1.0000000000000000 15700818065126831453298284640747625628248355385811364921754708794708249440828241270194623853069846931812386996397749641817415341810927858124552306141151518771875546642956821476837410235083147026720563920896.0000000000000000
-0.9687500000000000 1644144439029146250885814966708338246507868836918898619965524568996587410635338656491916488478680887030291340946287702479767940072111157270703176430626251899698512100985315389789781474724503234146640601300723791036416.0000000000000000
-0.9375000000000000 2971976149171372569651092028691126827406874197452767384725632479560925985136784400104885060242832828037657435901514714841072841027867681526845634452348462015654414503582821460147826521910533015622529892429724748087296.0000000000000000
-0.9062500000000000 3951191241916800845526168195458623245096316481156060598953556071981773658084798278955466163412675130646831222962611373519822792341340414215996021673747271485088017012012483093036370068535408661185539860212587710906368.0000000000000000
-0.8750000000000000 4654523494309811004423939350964871611459168034013465453172604426269821969946665843919021747281721173506503436059178408491794795940069370576184776026234571764047044038102359794315824914085736404559478596542112412467200.0000000000000000
-0.8437500000000000 5077635519907976335684644778851387965161942651831775365324844527586771260940946631985269639246010867204631156379240991499827879530329705002114150700286412169977876060757607746917033570857400959853758348091511625744384.0000000000000000
-0.8125000000000000 5267788426291679765631501716532904528442168263403511810297057904458120019754532379098264092181839223258203201773458037533099290199157090856753049853174028881562968744899496332074304873829572515376214774839478809788416.0000000000000000
-0.7812500000000000 5243623678598676961662732853330645430647430635693228140378001473066082201379731426625909464620985442799266954647670922610594681448993686032142340592030820086719657413907787085506206400524084577961882861725408739459072.0000000000000000
-0.7500000000000000 5031917388385570887608586601960329074729016839761915755545982424973401795581769867114561849031591848350801656502901577297083430377035794912522444816848922176914489238851831564912859309683763610720149593124338883624960.0000000000000000
-0.7187500000000000 4669302244948205262600748703744709309304314959088513337391377238306548197574971451005788455680518439611944026156371607059112793248454074623887606391820293394209675358705184358727103664313009740152890679835315453034496.0000000000000000
-0.6875000000000000 4167057102750736636062812685112105799974006826711688042629960972879989683604672056914192982996637456262983104774173036892101889923943052308258826062051565648123334709578664212864781022394835362523817791746813034758144.0000000000000000
-0.6562500000000000 3578734677292327848240988240627130513091033015977896365971800133905678637143495157788785309242922279591031411769381964834932436974038907746050476998170344186809237118419067216509730788174989026610823739319754296393728.0000000000000000
-0.6250000000000000 2893355523729829377071675251377436644036179637639146287340363147261386688236971860358736289113958769502015629700023745909228840102981502888566798944100804369448097602689650417712784946361283091955242417192031917965312.0000000000000000
-0.5937500000000000 2145341567382003617834310134366269029516510612259067749007469972106151416880028075285553227260552186894003656215974286983292486081498945779929477948262536026125310076600101072166437587956397142896446800198376712306688.0000000000000000
-0.5625000000000000 1368066113130717098323395388828586520953466057537782266982544267701464367769209573198870017235031363104684869705175338720460716337820633804694576981270913898693234579679279673052199234215949884577367560523127332012032.0000000000000000
-0.5312500000000000 634940304001847019693319792091645647225646305904973002291731189486588530772514004723220239977291184921687625072814315048796100943450063650409822232142313743803367016189285112662014400811188659065938944778965165801472.0000000000000000
-0.5000000000000000 51326247016923559689570539067377995944427454584274361782108049872521232968546571674596338904791643064107425156101855903546616938479566852042546721536351650344763883034579775980311215769716943481628570312647901184.0000000000000000
-0.4687500000000000 -371958364636394732723705366874146943336139993422539937204621755176577762208868480541394581919465077251010054961162210544713720827230916520991823341555427429959157706472567218443042912046637523596396779312478899142656.0000000000000000
-0.4375000000000000 -613099236478862867114087815381822425389098311085949733468184764455126812831415849229649529948852817663634127266257846620052336383529164220994570790275702313136319026709702730236029872699956525765755100022146552823808.0000000000000000
-0.4062500000000000 -774424699760371123227235662862201058258075057606175506279405916293263652707952020172173357464802852120383427165237828384861953756994629179832905682109264101957878867519147697248905324118004450530119648080724192395264.0000000000000000
-0.3750000000000000 -880128059767931172574220742325491775628153830176162168984939568805191243273751965762355832346348657467326602199408156295620201531628259841335166691932076947371334229463310697968457772235998126940213757629284000727040.0000000000000000
-0.3437500000000000 -969704566286342656199340736768430093348007538437619998489281912706197062027428102526758349975668012591116341206654682454739917976212832772384729941723668811876042384549488924744111696080851698296371455173791326404608.0000000000000000
-0.3125000000000000 -1024958994887459976416242717036221931206588276448785162976570149085016830911978262421775934295874415579307551701227053734033133235812409346079213045894484047723729531812400423779582805984373362650875368831243870273536.0000000000000000
