-1.0000000000000000 840166011.2847903966903687
-0.9687500000000000 7369330910743181312.0000000000000000
-0.9375000000000000 13196858437961469952.0000000000000000
-0.9062500000000000 17583752305070219264.0000000000000000
-0.8750000000000000 20668095831092092928.0000000000000000
-0.8437500000000000 22560887121027407872.0000000000000000
-0.8125000000000000 23391257754875691008.0000000000000000
-0.7812500000000000 23278281746986729472.0000000000000000
-0.7500000000000000 22343892588367024128.0000000000000000
-0.7187500000000000 20713489179134410752.0000000000000000
-0.6875000000000000 18503563634308296704.0000000000000000
-0.6562500000000000 15861545437405253632.0000000000000000
-0.6250000000000000 12847900130829783040.0000000000000000
-0.5937500000000000 9490846858363602944.0000000000000000
-0.5625000000000000 6075472110605601792.0000000000000000
-0.5312500000000000 2788470359752086528.0000000000000000
-0.5000000000000000 2746517286650579.0000000000000000
-0.4687500000000000 -1660850394336617984.0000000000000000
-0.4375000000000000 -2714295396618947584.0000000000000000
-0.4062500000000000 -3430979561521122304.0000000000000000
-0.3750000000000000 -3885700832997622272.0000000000000000
-0.3437500000000000 -4274140152297548288.0000000000000000
-0.3125000000000000 -4498245555815751680.0000000000000000
-0.2812500000000000 -4518188010020024832.0000000000000000
-0.2500000000000000 -4351992570508006400.0000000000000000
-0.2187500000000000 -3987558056666407424.0000000000000000
-0.1875000000000000 -3481463980592016384.0000000000000000
-0.1562500000000000 -2884945769051283456.0000000000000000
-0.1250000000000000 -2215466664021332480.0000000000000000
-0.0937500000000000 -1490589017510714880.0000000000000000
-0.0625000000000000 -775120455840493056.0000000000000000
-0.0312500000000000 -111415627829100192.0000000000000000
0.0000000000000000 407619307041649408.0000000000000000
0.0312500000000000 630927592371225984.0000000000000000
0.0625000000000000 691197147325655808.0000000000000000
0.0937500000000000 666039046665362944.0000000000000000
0.1250000000000000 577519246771336704.0000000000000000
0.1562500000000000 476136508836811904.0000000000000000
0.1875000000000000 358891646747885696.0000000000000000
0.2187500000000000 228701106989875584.0000000000000000
0.2500000000000000 116784886760259168.0000000000000000
0.2812500000000000 64213341617836968.0000000000000000
0.3125000000000000 40356549222334648.0000000000000000
0.3437500000000000 28565214630392604.0000000000000000
0.3750000000000000 24479442112100848.0000000000000000
0.4062500000000000 16128546365563832.0000000000000000
0.4375000000000000 8865866403891222.0000000000000000
0.4687500000000000 5037582839111036.0000000000000000
0.5000000000000000 2746517286650579.0000000000000000
0.5312500000000000 1443502592834845.2500000000000000
0.5625000000000000 727754631563241.5000000000000000
0.5937500000000000 353795774194343.1250000000000000
0.6250000000000000 164941183518699.5000000000000000
0.6562500000000000 74169678119670.0468750000000000
0.6875000000000000 31975306941111.3125000000000000
0.7187500000000000 13299564626611.4121093750000000
0.7500000000000000 5302025656243.2636718750000000
0.7812500000000000 2039782421623.6542968750000000
0.8125000000000000 751987142794.1933593750000000
0.8437500000000000 267585855328.1008911132812500
0.8750000000000000 91226390603.0000000000000000
0.9062500000000000 30024242564.6304626464843750
0.9375000000000000 9466121110.4946289062500000
0.9687500000000000 2863795030.3320884704589844
1.0000000000000000 840166011.2847903966903687
0.0000000000000000 0.0000000000000000
