-0.3750000000000000 -227849265939811659557187470976530559456246929398874830900537415978170767918115079632625055316224030293959725898586556765020572645011836004752047163131321998453922219936508276938367278693967045722399617720446116312383488.0000000000000000
-0.3437500000000000 -251037179716517909719121531245764351476304459727304890668224046440974478926501136447215795356570522589668201036286462037482714416721203739599455362103685665146466278071401394999697503162757457830168163794640851477463040.0000000000000000
-0.3125000000000000 -265344957909210757409475208289822323660647738926279032146614904944583903456431705969312394786211600413335448576001216814913508681437791486168146354477243055200889780208549761236216127374355296782186492538100190655021056.0000000000000000
-0.2812500000000000 -267925048579108361849533474434599395430437729005492493704778573180112484258188548755017659522559214904399259985534755421678886467043077438470172585629644113543015303278874792809190649921780433898648967179544403470450688.0000000000000000
-0.2500000000000000 -259974295939366441265874854871478443005710348358610492874852584436029593716867199587315413928556019702260193109477226068712884939943164875638163450945295989706428206921932664974778112092429540204307700935870751262638080.0000000000000000
-0.2187500000000000 -241100733496109988134309724213256616831749942875388531256721972764823185552721423607776660877665279999043211329443460152098868636108826154105551840824681997206694643836667040242585766482425701925704970910209420600279040.0000000000000000
-0.1875000000000000 -213770827272580254820976482791790077154234240274267911857374775348056046224552018314553494043723687599405524986237753253324339616349183070637255617360636606340125652245446783234614375487719324426500364444129253199446016.0000000000000000
-0.1562500000000000 -181943922928519783859569766516879790811003308558819388096287936097426947024573905542384696074966207232370108907252343927653866581262914143349807333381015040695291413025312225620077307137294096045337849254928419504783360.0000000000000000
-0.1250000000000000 -145123106694483330137149484982949858910162627096981404080762178050506407553088492956680759132017006911888540272861823772748192387410434971572716480802802642130630420471776972488882899953647851353075482349113851013758976.0000000000000000
-0.0937500000000000 -105624599198311763378181260671801956713239845462836446222769742936862390735892003616017928867129541349941276335361307187417425378947349680836079585929121626607968010809178081607759607063512916220542393766054748665937920.0000000000000000
-0.0625000000000000 -65365137794633388405950335683677447340502343729448178026024386677083460852314170882712002150152859332173205062206185640804106574683713407064702484061592212746115418657866721285806875633437712014618207152615937301020672.0000000000000000
-0.0312500000000000 -28250777508607818115729353140268090272488331770193755500389061206198114484085829591361205739868391138013776395411192838836400719310866924854606099902900569073678657167653539453840241351385341896363650893996830750670848.0000000000000000
0.0000000000000000 1950077558953171121445637088975745566748092622151762424560389762818330701278420050921341590870496005723651414998311031060091741675565341210156790140285802521099527316748703367477779323636517872936946205228756744798208.0000000000000000
0.0312500000000000 15300567310652091119232795011139879809982957303272835137489798694269521551118222864669205975843026466149129145672247215646013443120825747886427730447991446736414314717581394728800657613309605666941917676183431988379648.0000000000000000
0.0625000000000000 20122253655361175718249747211393117665567207170884673627403051752336717360510251407361658564769189876856115543116738441632852224664057559852262520517997854996033649171719786320939886589668215301552233179316218060865536.0000000000000000
0.0937500000000000 20546628056651952501208020953866236131266223288725294523015405412956112670271979848881409552626089491669999154434219822975345551219930247936532400774641170459721996180494734024505159184321838602571045296758797056868352.0000000000000000
0.1250000000000000 17710019876928633934373269068548130431024137839307893214091754113200749855279462782329095494220994442312692742205041971326006674593408210289900341826829550940640827004009499783271463270518949222182509966077425331732480.0000000000000000
0.1562500000000000 14410225318241978857889773500929060475455291452166970598772856652547085063486933429881054125439311124627252772827890702990294154088689908543680351851680926332564649320047878354635125519854356483096217444870593980661760.0000000000000000
0.1875000000000000 10124721763113768915826226798134665048320897724332147225293203512137433063471882048857463835370073232423747274859823535825437215245681128276163096401033452822276261315107776590161882352362584779293277907980530789384192.0000000000000000
0.2187500000000000 5006544462019612153372461809474937198175406059846882899911747024159052369055095774112093331331362903334979441353073459013451839473562901811951144431456666133083797058912812585346694584189693371333976887578895923019776.0000000000000000
0.2500000000000000 558706574889493429151712491482236256821572737079094111278497586683780238310138837172487106845515112519297853503344390086627862337395941125177021625383017077130274314330861742949442640992984545690548514133029282643968.0000000000000000
0.2812500000000000 -736446772681243391238832136052464682101543361899333810598335596154117392411034585183432803460171106919814457376172716163033567020274790699970450728923501642684018184270732116042380454792059480520455293266121963077632.0000000000000000
0.3125000000000000 -741127230652416436577570411308860692667869102840993340352021289361263159562791738462049386390478722853901925468134753757737597836286239058820818061724328998843441877616985129781121780791201844668321553961263296413696.0000000000000000
0.3437500000000000 -393675865285062240719958606959076345830372484274343496134219219607124165705384819150635101646275132700235687310902412518915136530504047626171794634495727280964870735230348529003582074067278284301703867086050642886656.0000000000000000
0.3750000000000000 117111260172970348856814984372943894411943649976905897115845698364512366164967453845987660581291286852318167679740413743596290113983153265986769755016598863140109526891666648673754732815704474421309919748400074457088.0000000000000000
0.4062500000000000 136560064966858910981537715510595832615468533417909993075150763239343473627975003207060360285758732394534994084744670514152351485293288760288171272035986105298627379660129534291478130967493058435692755199257565200384.0000000000000000
0.4375000000000000 42414887656752412729504375009893860506998469748667613035965059125560581366166679476005301666040284626503263733222521791318885082209951305313951564159685261356496967186266400704336031349076131039012379291043225403392.0000000000000000
0.4687500000000000 24397921775839100708423215704505988403899676566325721023329404042900368425871321753945235343559834626050477342246820650027661917863321224180935632344465419269434297108149913252977692974129583496810720626513494933504.0000000000000000
0.5000000000000000 13139519236332431280530058001248766961773428373574236616219660767365435639947922348696662759626660624411500839962075111307933936250769114122891960713306022488259554056852422650959671237047537531296914000037862703104.0000000000000000
0.5312500000000000 7002231710479226468423679859125059946484022518242307994720363493210030453159574182008290051258189763743323715851228905855145309991583345320366294689997776624490633113015679363280408601509530581968072947837456875520.0000000000000000
0.5625000000000000 3481625994946497580889940300129087849194311015475513900091366424591133773579845316092086636417179076591523189700269373382864959851259149275300934213123894529468554537540096644778440259339878683421827560829588865024.0000000000000000
0.5937500000000000 1718855493029615049571967691615323842272722491859845962941002205138531370502637559299684447018586341554397319456163403818237397905052449965890171539452735550415729214372056007388485951850907296004614252472309907456.0000000000000000
0.6250000000000000 789089464051219655868502412672725625486177448999695220489020261034975684661367128597177957179160952519197889101051382174609049579105799944808322211590862771293134456366532805295143946128700908718289883973625577472.0000000000000000
0.6562500000000000 360868936615296570732945429072483181846972329424508261186455369977124277158402639622403501224628324716630690004682898569755522569778372385200304617165214471048333595638038579615956064679216939581727644263976534016.0000000000000000
0.6875000000000000 152971970241168054536396485571269766184634993082185678490138247687079257817811748859907585663138643043183935838017483308515623080853731069276183929354103223629805534508479010308278109000778328871727592163315286016.0000000000000000
0.7187500000000000 64796342935523349332370998165054718996651628377971476781648338359504084519750518064129482307226700388172284032465089698417507787113662763777033287722699101780913047910706378901146797532934359478820869239893655552.0000000000000000
0.7500000000000000 25365239257858562663781959573654869433765353545587157452698332599873842055972967413351779272446440633256286165547931987480137974705294810410471738662282687305079270916827793708364365836443234400498415615132827648.0000000000000000
0.7812500000000000 9949937646152620383965047978366991083106763058170620087944775205137661772884038796189765560768157833087307904267201183021953443069023217816793105836834405604005274252905846255678746106097490383258134749533700096.0000000000000000
0.8125000000000000 3597555946806130424241771311511312804388135577833323988721978225782897473365515668043492676940260920838109648789180471088081893433103671210229749393580584413967747218588899484130429017136344499149640523396939776.0000000000000000
0.8437500000000000 1306561690278900160936050694226219379638666175525295083266228161198683600652325035134006421455211593422390277825924077806934866338681215769504838371596430626881640947672485350888966726041870192496986993813618688.0000000000000000
0.8750000000000000 436433049234906751799738769394019837155058165819104816043153928394862069457204743212788983785639496715261487161207968000661170740372256577540645939353745546536293540778019724437834252453461927048826812553494528.0000000000000000
0.9062500000000000 146703626412763715059502334484784968178546393722709880087228166254932222867118946691257568782342508320291084477551274671553118575807170265331898088292961727040918806798540608004007748413186079460895385358172160.0000000000000000
0.9375000000000000 45286545629749303235046592687450448321595572467120400960614568260576575161001094998610374153184051965643592125268674169081440063424583863968799186563884189580609035849519695674036437030188589764697497236668416.0000000000000000
0.9687500000000000 13071537202356517256218616184778095435813304132279609318027169620725201419528057463924230457453704586519671244998608037461563571292231978395995447596238355326474600652817017991596655679654102682857391328854016.0000000000000000
1.0000000000000000 4019409424672468852044360868031392160831578978767709419969205451445311856852029765169823706385880814543971071077823908305258327503597531679885390372134788805600139940596946298070377020181285638840464363749376.0000000000000000
0.0000000000000000 0.0000000000000000
