-1.0000000000000000 74544090800630555991089643603964145408389544154189950739769279357900930777214245589957785668109854362064702453828399926097969002787601645568.0000000000000000
-0.9687500000000000 5440574293444924501720838780390997412772274164925264789495675317714660860889862071357696459987194074399314392164868553239817819956639705171230921326592.0000000000000000
-0.9375000000000000 9803781172155056745489161689759285982809314581692172125656614843904920081230860434787419307754091471312984001721613927538764047580554031114211704176640.0000000000000000
-0.9062500000000000 13043541391260429016720526518434173365830097815642695278836122129766124183152449283871932389757808206630873776331257526841445002260161665174482207113216.0000000000000000
-0.8750000000000000 15354069990682847290350087053194916578604675920156024582644373584578642333707470821305576056029611041879287269935467402109160887553182964962525873963008.0000000000000000
-0.8437500000000000 16753266593002145559381202585913692605620750934271421730315772340984599686211804210643692671690891481340233416042901423873925815928485710519930588233728.0000000000000000
-0.8125000000000000 17377072513231074678286068679302067693608222300036717237471013780467472262835062681775043155343054290283645881642901293570729869132646722856568586502144.0000000000000000
-0.7812500000000000 17295956026949593452534584925731046794661321783152409863917370576458972210817957147395734501116295750268244392745183756548267141484845158917461870903296.0000000000000000
-0.7500000000000000 16598995046195990874801391204177675851700565605623780911165767376274126951462996456744351894498148530502787707967427937720760647091172376020833735278592.0000000000000000
-0.7187500000000000 15397816400940634601805126350538317968900868127632961805462909326014799683559272348420305222571701300530079956952899027657695497421666737651475139264512.0000000000000000
-0.6875000000000000 13746045220083618283908999758303727867763626957830850193598378806138573972752835596801778864174346297930896698433150145114060133517832843603525637242880.0000000000000000
-0.6562500000000000 11797991245098919852322622414788151881448299649264070748038999582090268807565037074000612001826183513342836140674361571310020192013475532290182197805056.0000000000000000
-0.6250000000000000 9544436515546272353627784978523760401153584015849495091713571916143026333089106891400261369843155658063710017812116568332809702279881431160031560073216.0000000000000000
-0.5937500000000000 7068104598082972218982177602368991094955542317871552440549575391917174053815974157031693086983197757964593517243499235132375309114916463365388888965120.0000000000000000
-0.5625000000000000 4512916220630686817495865132372546229610340406946757291849428797106450129974274738989121269963251608236798347694639932560226778412400692894790529843200.0000000000000000
