-1.0000000000000000 2118670488489174090065308848919703035801079072205935481740916638895581933673334037563273161257196032979229086488101072691789824.0000000000000000
-0.9687500000000000 140635545211827920385382556625544395520955572593996818687867047439146120031730869092575359907917853945724769795552639750831692289258029056.0000000000000000
-0.9375000000000000 253258013539868043365179080705017273313831665439195303616794650102878760600995055008570383705720485296017224421369924962656136196014473216.0000000000000000
-0.9062500000000000 337001060798969865613465923064349305198565947223108980336408713573547649465268635787594369897846311926475553231524700492511198554225639424.0000000000000000
-0.8750000000000000 396636889122827023078446636298542576557555746071131829866519866964202077173495364136990717153840964036545384829816660321847771855054700544.0000000000000000
-0.8437500000000000 432800429372501501032273490281235675982990062603191943133566805336062724936605563552461692097324081973865470692211579972629434877211574272.0000000000000000
-0.8125000000000000 448896480879681890536833999154381874553798238438204541910924324866229992752605708164313863235416374516485516397301368801315348989259808768.0000000000000000
-0.7812500000000000 446793507075096255614572018240001489787544830419804693950681629349664908561896227308927729341156604759694700628112308949078338563100114944.0000000000000000
-0.7500000000000000 428796650011108640098866775103044640235444835116088296696639834709516524062776812168392097226167916233608363519844603511494987969741193216.0000000000000000
-0.7187500000000000 397740166541233430030563185785411659812520985217072951779554341275348535826882395278596691480633632046055674447994649858909071235394568192.0000000000000000
-0.6875000000000000 355097295351230715406058824488772186908814283251538256305435604814893965642332724002848258407812023571171468901056464080273849612027035648.0000000000000000
-0.6562500000000000 304734561068153159637474644133272881409356488072358130223286783199454333809092783172442821849511499502504790277355860670640201886204952576.0000000000000000
-0.6250000000000000 246558482005352350150720956146140103915322927712136733630106204449342811260603382659361313109946288556512518534617294733271900264400420864.0000000000000000
-0.5937500000000000 182540902553502619311778772076974965069143751012062580125035483624161811023358963864488385130991612844902479315885154313198962777786417152.0000000000000000
-0.5625000000000000 116580920786248858989454439392093332620517286310466390447392381901566862141342787935887401580198288278893459811376682065198832406669295616.0000000000000000
-0.5312500000000000 53859210196716221470781523426107124933328851049188400690662101912301344206420720612370427164714596905014791870264799231445416970362552320.0000000000000000
-0.5000000000000000 6925970633415082612527114942846521089758148520985686414980558708271858778342682142042290877338315819133692434651484532411340418973696.0000000000000000
-0.4687500000000000 -31798382419513468199905865733213633945948625231752306645985320210940718342792599408629616412040759958979490735111362554528467651926163456.0000000000000000
-0.4375000000000000 -52237232783531294559093528653199836582336385656368869687382267222361646076678525027799374784790659576178564357973734423819526681084821504.0000000000000000
-0.4062500000000000 -66024997763187108420160686502678722807331485186373128533810987934498017516254661654752806472565897749433758257290118389073827417945014272.0000000000000000
-0.3750000000000000 -74977680907839360207746496766400401156433131769590766156931220033725968127435384242220843648049000634780433520780888601058283821811630080.0000000000000000
-0.3437500000000000 -82624377145799671447091664672344168500421667297971657602309866526870081466227087198164820368304121874542279411717009549888762569251880960.0000000000000000
-0.3125000000000000 -87288526234619127405837455802524424539779686496553291452680319542715912471615513488157421728776381642255483657022378514602226532550180864.0000000000000000
-0.2812500000000000 -88109535496922137480080254527887311456699496763748936607947633568952893324284951850168460140522927381952136271118038254189549675995987968.0000000000000000
-0.2500000000000000 -85464827562935607644703849230036135195381096734496481989364850696143474574033796788213083299187124079839151914718891822742483327579586560.0000000000000000
-0.2187500000000000 -79181492057402759924951926406422167001422650239372429313984799954254995194767738098874503061610996330836089727585404063806801645712441344.0000000000000000
