0.2812500000000000 -1188336531870232888395106489583218474653862199730775875475081553250979298866010241505188238372125825128464384.0000000000000000
0.3125000000000000 -1616170161096288360995906112630510619683679939299407097206659788224257484364244716401929102643496392924856320.0000000000000000
0.3437500000000000 -723774122553720257039792182457422949596260816970480889910104875456560928983950068541853678970157218031206400.0000000000000000
0.3750000000000000 797848068206991631347685498146204040677323509580052448896437672482452865696364018138523402107056085211807744.0000000000000000
0.4062500000000000 711719568715640663817649048056381561757392053206232195894519943398178239908080593008322943700093387128438784.0000000000000000
0.4375000000000000 288961421217547462621643959800660346475170098915581035211588882173611619265984329618913946507073406640324608.0000000000000000
0.4687500000000000 165122274504247711318023655108814162356313974130686040008358036984831092235093432576748691892497724666281984.0000000000000000
0.5000000000000000 89516072360508892516967791089391457461734955416397601245263670087651606352570816067035772965810080279691264.0000000000000000
0.5312500000000000 47350033478644537834936853736031032807108991302065089282255602692252669997609951875176409461871253020213248.0000000000000000
0.5625000000000000 23719397863033761862330266073609074626664681169408575519232320347121649533172072661127981206293048029347840.0000000000000000
0.5937500000000000 11613560661744606774360961540544243048778900156045196626427933483358781247301797751895268460687171250028544.0000000000000000
0.6250000000000000 5375857996935021551609467072626520248744054507181788528791595417338353715550950766567409339723156998324224.0000000000000000
0.6562500000000000 2436322742287567553515684343469864596544331943347246650217237932481958526943342482455472212439389832216576.0000000000000000
0.6875000000000000 1042157609494100252813742666483996601969263512383626808688902042116891152313620655153691054938507507138560.0000000000000000
0.7187500000000000 437139614180528884969684621783632464195998701528931669223831859142850490533662194804476351134494575558656.0000000000000000
0.7500000000000000 172806672147455854693038896507613839296199405109323475302991146043771457882239955399202737351091518701568.0000000000000000
0.7812500000000000 67082638645322099270432005588386181029126668768564427805511684641576709699291692989126570895870026317824.0000000000000000
0.8125000000000000 24509197897070262287410559255386966662243779469299023471502726576727048653295605500068585854114818162688.0000000000000000
0.8437500000000000 8804197042674871145192877591985550663979711478976392855090584320168628401471924685945104739100539224064.0000000000000000
0.8750000000000000 2973303034391252670163103697352402590214705549876442743939677693778731641945743773070304870024660123648.0000000000000000
0.9062500000000000 988187450095375229577324062553333943310726044704812079155899287134543658852579566255482203177939369984.0000000000000000
0.9375000000000000 308525268132776849742843413985829126271820806718056400442986844085471108533822860465582961726804983808.0000000000000000
0.9687500000000000 91364516213236623649637833638866783932315060430938462294360261872335147353420926312268415939322576896.0000000000000000
1.0000000000000000 27383174257289021769728201470779378749161749356730550673358929451463036167530912797411378277348540416.0000000000000000
0.0000000000000000 0.0000000000000000
