-1.0000000000000000 95004470461766069611542905977358895554119551918085230084728037320631597343927435264.0000000000000000
-0.9687500000000000 4292659700949306143160698600499816313084087616765308336033213745799736675697816101261640990720.0000000000000000
-0.9375000000000000 7714314117949903826653320331658151092983388984098926504704787472023879739751698343530233593856.0000000000000000
-0.9062500000000000 10270155846703070164706700448289414076509681213459406301468137827170855415383287418417500389376.0000000000000000
-0.8750000000000000 12081677145746082595759522251822521513401938659406553447941620600923922928425492091358643486720.0000000000000000
-0.8437500000000000 13185035648836284697484110454735711343481423703753235087862441680808462820910592125138318131200.0000000000000000
-0.8125000000000000 13673519816010147979709511670816171336535438954811448861347757491516577727524768498102699032576.0000000000000000
-0.7812500000000000 13608729930815380270180484835040639208755693270294701815623777396864252673649484577588771815424.0000000000000000
-0.7500000000000000 13061273178387219301742590148559155981231308589801485418061586241172638588127654784494244724736.0000000000000000
-0.7187500000000000 12112670258460846749303778443186741410030108817703549638808001197674405777343399291643026735104.0000000000000000
-0.6875000000000000 10816369970065330665623743599236770859353870472698071442842980680605567031782182239511854972928.0000000000000000
-0.6562500000000000 9278479487233050360568526957987587059978950275258458770356185769544935550111214899023006662656.0000000000000000
-0.6250000000000000 7510250384089199520714656820257678019496538608168106461310417186566601443306436943675727544320.0000000000000000
-0.5937500000000000 5555650911938819451497446380614825373307147205522686734691700101968253622609549538949267980288.0000000000000000
-0.5625000000000000 3551115775565726924475610881920286161460909885980831175619343169306450513527418488327789084672.0000000000000000
-0.5312500000000000 1636454600815417000422847347235815814133884905575023942253417346955889161545481750992069328896.0000000000000000
-0.5000000000000000 310571264402026746682144272731327721634910483312899680420847668997809420789772749904019456.0000000000000000
-0.4687500000000000 -970188503709758929110316163048067891056304718299559726800954779172880583228036759451965849600.0000000000000000
-0.4375000000000000 -1590840059224478360885458925608786125874050309526614961006460278169801786723708369322549182464.0000000000000000
-0.4062500000000000 -2011367618057095359551879285219106194197974991840440185017957335882500817209280230773384806400.0000000000000000
-0.3750000000000000 -2282954609749256243772813485095600204133330497834184080167989319666002123277742391639823876096.0000000000000000
-0.3437500000000000 -2515812144567889697060671966239786863737272217809403882850172664322734874670680813100605636608.0000000000000000
-0.3125000000000000 -2656737753762012973830403518022043717528553065621231662938219035417355759105914237013809168384.0000000000000000
-0.2812500000000000 -2680744170617497416485913403302274568652065607881020355962166661163281590918247220988920987648.0000000000000000
-0.2500000000000000 -2599048689568244516523663245246258121429891588745200972948477563869544370990291736171124883456.0000000000000000
-0.2187500000000000 -2405676996515657832394346383908819893533959098963358065597742460508973592825064460752248635392.0000000000000000
-0.1875000000000000 -2130251530150828696077505187536551830646044246361840273746846382789983196309659755100747333632.0000000000000000
-0.1562500000000000 -1805708031908970144153147624478895556484401674195486776016359766490662002792062094517588721664.0000000000000000
-0.1250000000000000 -1435670906549290317672924124952722523777572313358168615568052245998698804211272664509239525376.0000000000000000
-0.0937500000000000 -1034122922704624382815988524537032066955788195170325135511786819590085002004330652634647101440.0000000000000000
-0.0625000000000000 -630842938187599937947858475986777990599119929755091488069491135938518591457629487422037295104.0000000000000000
-0.0312500000000000 -254950527127086311595666788706073430595251334153205146852835555794923140230841770709358739456.0000000000000000
0.0000000000000000 46092862476386384849853483811282026123064936574371366357759598127177079526437227548127526912.0000000000000000
0.0312500000000000 180008183891212182866655145712130050510273354594249847309366043743395698463199017865597419520.0000000000000000
0.0625000000000000 226303074799009772323373551522296338609021918663424435106915149528787533447314404235456544768.0000000000000000
0.0937500000000000 228185748342767909591739426672160719023539434598467954949107068648126386688923122461870915584.0000000000000000
0.1250000000000000 196988165806153956715460751223943720490130878847322300899043862179708767737844271600264806400.0000000000000000
0.1562500000000000 160531789551529328074028673066077195545946449477234248736962216045828433556808800338427510784.0000000000000000
0.1875000000000000 114654694337887286678191930817538042932185837729541696446170400585918185814223672475234861056.0000000000000000
0.2187500000000000 60072644667474891193622946377715420164052963147406548546173823303745393058937429266213634048.0000000000000000
0.2500000000000000 13205826200501754153358617658981260722527520979088169931246491068250292902391882972294807552.0000000000000000
