-1.0000000000000000 69052928112809716924436770677668004928489615511393561358395466964250121430802005410491810820051457818480787616997380628071949205838434883645726770706048750495678010791549068270722148832274215240217047215028071441629184.0000000000000000
-0.9687500000000000 7653535915834841176616908006293380624170326170532672872133052014522597832097559146084721949736396094215109139052101563623127462278532927011819568428913011001075068712527098090983245593838396614573294582797678320354821567647055872.0000000000000000
-0.9375000000000000 13843009378944720706205681081203083060934204787583610320521737530606305214375027156268095671175389712806915879124952566486544661328455095847790196512899635903697882131424015159654528044597293387856296657648001464269702307273244672.0000000000000000
-0.9062500000000000 18401424311059921228392631150699397733148536764599687045532661687796074310112579652043988458395442275634695065935775554832179214621993913907749755525343984255650921826905525419551287365549555747336461389389041722401092881761697792.0000000000000000
-0.8750000000000000 21680057023038997267995403602133529925610278951608686400303262289260930311576335600549399925693411462373974552998669696098232191515260308154160255619117208865152741291511934838512296738752488334372076542504107769725150900749598720.0000000000000000
-0.8437500000000000 23649902563012396033822919305378875732882272512346195998537215342975426969963555003516819110517954902203985028318292028888787716291519117322902808437830995876144981159086685847083629175502252347267522438865647321437014911008899072.0000000000000000
-0.8125000000000000 24536551076015828390001183222118147648047958861231423233400124442883432212800687792274301540730525817853933693403375390738671608303319042726462627150896180695033510490143018358254554658130016441109548918423960218413713998879916032.0000000000000000
-0.7812500000000000 24424378880029502713761042561725505984848925401254520838979825565964871189686930009557288061105514879149020518527920696178827701226084607828017909813065983084648512881664990214538732702737878376012413358070951178355935003153530880.0000000000000000
-0.7500000000000000 23437899912031720327142194245283753015379676421084482885168934137504348070586015997615892458492027830161309586762995322695394447543511367657851290882038410053879588440344395051766709117311706227820717615185504146547992902903005184.0000000000000000
-0.7187500000000000 21750262003608849730496477713883257319830228914396906095617999609640102539267764356932349820557855054800482432451008116514616679131272802871278501137619803548784153048027362686165938104673934414511602767678846182962217660792700928.0000000000000000
-0.6875000000000000 19409513131817753932163408196526446072508922571877722338363831116771792998176328159169838851035533302593307539886119857899693735904097559521606093447998739630179422247190944963233295930517243530162467304010443563150438050322972672.0000000000000000
-0.6562500000000000 16671200883660476861741258448192787348826788242241512281306953435101942214217406124616356234255905877244191856609276352374105661752571048159417114901699053636919188437889305737923485228211725596454516072827396709507613662115790848.0000000000000000
-0.6250000000000000 13476805755303877031516742619017552881707779083249258541729168301881660620660006375380644926121176761467047302790544065363357974680808485531074257587459356812245238801525530050139796776003279349029566504125326486292231133279027200.0000000000000000
-0.5937500000000000 9995084284231151718574327449757297404607889458856369505383891480992786855265939465327809507489224666422346466805356763943776899509508139086931813703535415033964082557287899219960516429263782698422496843227698849233615929070321664.0000000000000000
